target,imp
ACTA2,119.58616857321508
ACTG2,72.8626677555447
ACTR3B,37.093911531576396
ADGRL4,32.13074312265947
AGR2,30.93143541242538
AHR,57.74545041136963
AIF1,21.727289521636738
AKT1,45.05766259134651
ALDH1A3,100.4348536806941
ANLN,57.96271595604039
AP1M2,43.928081360999364
APOC1,79.14818153517625
APOE,47.10922263078971
AR,60.073668472525085
AURKA,74.3166956998734
AZGP1,29.904618063169437
B2M,243.61709086915766
BAG1,134.59725187968783
BANK1,36.9506501752216
BCL2,103.44686450398089
BGN,129.7730753631276
BICC1,102.95758724323535
BIRC5,13.021637917625743
BLVRA,85.0773397194066
BRAF,62.40999420310923
C1QA,54.306418411311704
C1QB,53.193108562689446
CALCRL,42.43665011558886
CAPN13,59.1305339686047
CCL2,16.014152165115476
CCL3,91.38462868789429
CCL4,38.59974340738343
CCL5,23.039254157073938
CCNB1,68.98028910217016
CCND1,231.56862916668092
CCNE1,29.255374776272475
CCNE2,58.11102040876261
CD14,28.70001507338813
CD163,63.748009723132334
CD19,44.42096839947577
CD2,80.29222984481332
CD24,145.63283277291407
CD274,21.261742679583502
CD34,73.53362614536813
CD36,88.47434823868556
CD38,23.564065344377294
CD3D,37.292645773677066
CD3E,41.72477512846197
CD3G,49.11115755584828
CD4,40.97368172532378
CD40,46.60569799419658
CD40LG,56.81490657238139
CD44,44.960234669575854
CD5,63.36925482949745
CD63,121.2738271056992
CD68,29.30056150547601
CD69,53.51783143807856
CD7,19.4046878447585
CD74,178.35885705718408
CD79A,1.0203817485855293
CD79B,83.53424835193832
CD8A,26.342151023419824
CD9,30.473398734283595
CD96,17.5904218854702
CDC20,51.52322703349152
CDC6,68.17972844009313
CDH1,99.73707414416243
CDH11,82.38968632925982
CDH3,19.59252586182138
CDK4,94.9182795356061
CDK6,16.300927207452066
CDK7,49.24548353364984
CDKN2A,83.13629060139654
CEACAM1,87.9668908023944
CENPF,81.27778554038994
CEP55,79.66124811929254
CLDN4,31.590254386605658
CLU,67.4125534973285
COBL,19.559383963784363
COL1A1,99.53075181604399
COL1A2,133.6101671450609
COL3A1,108.36161810782862
COL4A1,129.23440884616176
COL4A2,165.05125098703292
COL4A5,49.53888432478776
CR2,5.441181151327331
CRABP2,64.34434182767595
CSRP2,98.79556599964003
CST3,93.06122950809076
CSTB,54.36710217624588
