target,imp
ACTA2,530.32153522742
ACTG2,210.8828617097635
ACTR3B,360.72853265381
ADGRL4,178.2148913142094
AGR2,42.51554768108653
AHR,332.50529892609984
AIF1,127.9730111595744
AKT1,326.31121735900723
ALDH1A3,325.6440632491783
ANLN,275.2200451317034
AP1M2,195.4394215619875
APOC1,161.08955862920325
APOE,136.43008313275934
AR,403.60035732768995
AURKA,371.9996880843742
AZGP1,155.83786257275725
B2M,1266.231493206786
BAG1,614.0888919059403
BANK1,106.54111865490093
BCL2,385.4525983216892
BGN,740.8190576862091
BICC1,82.13305685970073
BIRC5,83.91669246477609
BLVRA,414.1016584271023
BRAF,371.6581561752888
C1QA,214.71977621027077
C1QB,285.5680484024203
CALCRL,351.26157882249686
CAPN13,191.35059671414655
CCL2,80.529929175978
CCL3,326.05301464564394
CCL4,126.5505667525464
CCL5,117.16287367712583
CCNB1,377.92230481726585
CCND1,1176.8785956502638
CCNE1,187.9677070598715
CCNE2,145.14237345013638
CD14,135.58895964135056
CD163,301.63850471853004
CD19,76.15150717505352
CD2,147.95558833826072
CD24,876.9758212349881
CD274,65.69939112726071
CD34,424.05102280089255
CD36,545.5203891059018
CD38,94.66665512848829
CD3D,75.15233260720653
CD3E,148.43279449106285
CD3G,208.2243286585982
CD4,245.66821307362764
CD40,320.5576852122135
CD40LG,67.67574798804937
CD44,224.00643811993464
CD5,125.84841592329003
CD63,617.5927228242487
CD68,65.80032128313121
CD69,165.0836100771288
CD7,92.38203280735723
CD74,1072.5475331043222
CD79A,62.557593329042554
CD79B,45.64692831390369
CD8A,89.70364253526891
CD9,155.79118841682666
CD96,112.93109024307893
CDC20,179.04185209046943
CDC6,221.79649181266151
CDH1,622.0375419230056
CDH11,323.6638089537562
CDH3,103.11145908710685
CDK4,401.63559891501944
CDK6,116.82699623565163
CDK7,284.89638960668367
CDKN2A,367.97049605185384
CEACAM1,335.36857770150704
CENPF,427.9092659485886
CEP55,254.31865132644006
CLDN4,91.10058065503705
CLU,323.0085624001759
COBL,105.7415525680356
COL1A1,403.4129292037301
COL1A2,540.5215556282644
COL3A1,473.0000459353312
COL4A1,739.8252674518351
COL4A2,815.7401193492634
COL4A5,202.4149521423073
CR2,54.99349222793964
CRABP2,126.49300025440745
CSRP2,403.20168404002965
CST3,576.4285332058367
CSTB,129.0439019549507
CTCF,873.8458333686317
CTLA4,63.76620692407681
CTSL,249.7623300067305
CXCR5,29.807101879577186
CXXC5,324.8387857254947
DCN,143.08087093227255
DERL3,140.09870662079373
EFNA5,103.79644577337575
EGFR,556.0893751888485
EIF3E,303.7380392767089
ELF5,129.4611566924591
EPCAM,776.1637667197344
ERBB2,266.32497478877275
ERBB3,63.22140648858538
ERBB4,300.0101013940896
ESR1,71.32710880218498
FABP7,257.93345083309777
FAP,124.47632869539879
FASN,749.6924919426194
FAT1,302.38730583409546
FCGR3A,337.59980581251443
FCN1,134.4807359191785
FCRL5,55.531750689410046
FGFR1,1084.1432658327574
FGFR2,88.2950563695308
FGFR4,126.91949609131794
FN1,835.3231228660208
FOS,262.6085242985893
FOXA1,1046.4327399523336
FOXC1,472.6994561808892
FOXP3,221.1100305436539
FXYD3,262.91124941804173
GATA3,1160.1720325451608
GNG11,179.2913049421121
GNLY,110.13131037878384
GPNMB,111.52437237127975
GPR160,170.4967862163413
GRB7,91.9359248370671
GSN,199.21572367431014
GZMB,113.65729259170979
HLA.A,571.054685780413
HLA.B,1174.1397973780697
HLA.C,610.7315484405882
HLA.DPA1,196.43083111719062
HLA.DRA,518.7594118647371
HLA.DRB1,222.43111804241119
HLA.DRB5,60.78019770157902
HLA.E,782.1863406343858
HSPB1,955.3113437688089
HSPG2,211.77978799673667
ICAM1,184.81056975841793
ICOS,82.62072255986004
IFITM3,301.18691593132
IGF1R,433.8170287081505
IGFBP5,583.9187453768346
IL2RA,149.23278971976572
IL32,213.58109668924672
IL3RA,154.2056278081491
IL7R,104.11793237112846
ISG15,593.8466178177749
ISG20,288.04701522001085
ITGA6,464.09875918389696
ITGAX,132.01643074176775
JUN,971.712290651234
JUNB,515.4769753532321
KIF23,250.60953930545332
KIT,360.4481041583038
KRAS,416.5538053219349
KRT10,69.01534693715811
KRT14,27.586356388129612
KRT15,122.39675569977106
KRT17,26.950399589722107
KRT18,568.2993958731412
KRT19,933.5192244817025
KRT5,95.88154903117291
KRT7,81.07081261751318
KRT8,591.0031279344678
LAG3,162.73857849636158
LAMA1,57.28779529805233
LAMC1,767.0262645183234
LDB2,545.8938346564921
LGALS1,512.3822157848737
LGALS2,77.52314111165634
LGMN,490.04174411042413
LILRB1,187.93868139482885
LRP2,817.3071174120956
LST1,78.37367744682034
LTF,145.75174156928776
LUM,51.37120289771113
LYPD6B,267.7173453537
LYZ,181.28386609716182
MAPK13,597.5360808831884
MAPK3,164.19474437586993
MDM2,403.0988749415686
MELK,262.544297681752
MIA,103.50628092316964
MKI67,236.48268864876655
MLPH,272.07520694683546
MMP11,204.7568137084244
MMP12,50.73738137001153
MMP9,66.8390993659167
MS4A1,105.93652441907085
MSR1,150.53426063880886
MT2A,82.49154584022898
MUC1,193.7647792757693
MYB,249.81897405542645
MYBL2,247.4564365208137
MYC,383.00546878809723
MYL6,1166.4744758853371
MYL9,495.1220112485656
MYLK,666.3802310729126
MYO10,336.6529852724894
MYO5B,143.4761412563122
MZB1,114.40047080864046
"NAT1",78.354806260557055
NCAM1,532.9212470629968
NDC80,157.52703540664672
NDRG2,725.0976806986677
NF1,708.2552369303434
NFKBIA,384.3146968839028
NKG7,172.59472612249775
NOTCH1,516.7228605094562
NR3C1,539.533532049774
NUF2,159.0201401864076
OBP2B,68.55729066288465
ORC6,347.69980560463
PABPC1,1192.4295300908207
PBK,234.26080466069266
PDCD1,89.52999326754362
PDPN,61.96412738227498
PDZK1IP1,183.5822435501966
PECAM1,215.0071279081942
PGR,51.49052159074397
PHGDH,172.68868736365886
PI3,31.46149627278166
PIK3CA,528.4091085174804
PLEK,282.0930960273412
PLVAP,395.47971602539894
POU2AF1,123.58548344252962
PRLR,568.8886765220377
PTEN,401.7061824286846
PTPRB,253.54901043474447
PTPRC,245.6462513893178
PTTG1,191.690713078731
RAMP2,202.66482203471998
RB1,654.7562179104842
RPL13,434.4675033446214
RPL18,283.03534451621084
RPSA,767.9283342228372
RRM2,116.89037057027893
S100A14,52.577826451704404
S100A4,180.65627150443885
S100A8,78.06088057052271
S100A9,49.37849729323348
SDC1,390.5430067020776
SFRP1,14.758074807222766
SIAH2,442.28680631996724
SKAP1,623.6788183899675
SLC2A1,111.87619533885568
SLC39A6,645.9072353391249
SLPI,36.76865913569203
SNAI2,340.6805203100329
SOX10,108.54328648523422
SOX18,123.4991566870284
SOX4,671.5609695369114
SPDEF,277.8622639189395
SPP1,63.744061141159094
STAT5A,194.47365743771573
STMN1,610.0488728869183
SULF1,187.5490265927241
TAGLN,358.05295303284043
TBX21,129.68921648244958
TCF4,390.7011298692158
TCL1A,53.355129690546654
TFEC,109.80713949763489
TFF1,142.29553012647372
TFF2,42.27168531366027
TFF3,122.11827683659209
TFRC,282.47052885301173
THEMIS,75.35908230456853
THY1,166.28578850972667
TIMP1,297.103835952347
TMEM45B,76.21408905554318
TMSB10,765.492668770015
TP53,647.5900533544925
TPM2,505.8621487834705
TRAC,75.33529874093598
TRDC,121.95153014688628
TSPAN1,124.99200387086387
TTC6,857.52280237377
TTYH1,47.20788120961912
TYMS,400.42487005268976
UBE2C,113.02197110740399
UBE2T,367.96176212002035
VIM,1125.2826427726554
VSIR,166.95067221297865
