target,imp
ACTA2,120.48214076712206
ACTG2,31.597836609531683
ACTR3B,104.69171038255504
ADGRL4,70.58609563473206
AGR2,49.44641090094903
AHR,126.01260826395091
AIF1,27.51271199447553
AKT1,95.79942188916456
ALDH1A3,61.06920459858141
ANLN,135.16404170177069
AP1M2,58.88119397650958
APOC1,32.400401851556005
APOE,38.723538490410576
AR,102.74306971107382
AURKA,89.1241019296645
AZGP1,19.977315844440223
B2M,319.3904863156937
BAG1,102.31510085679797
BANK1,12.363305394524527
BCL2,67.80701648617844
BGN,122.2533819203112
BICC1,22.865732280692455
BIRC5,36.80343063253445
BLVRA,76.467335364442
BRAF,75.29911514020347
C1QA,68.91449891629841
CALCRL,60.27160252000008
CAPN13,62.244689348148455
CCL2,39.596573516990205
CCL3,66.32379712485411
CCL4,20.038170350044236
CCL5,19.99098449602426
CCNB1,87.1243085405996
CCND1,277.6512427445745
CCNE1,90.4349766077288
CCNE2,69.60567174435725
CD14,35.96447284117627
CD163,79.19322739875298
CD19,62.45112222349031
CD2,36.52996907268851
CD24,165.7619063680178
CD274,49.69848127809349
CD34,125.25142069587797
CD36,122.80766005393394
CD38,46.61045662059959
CD3D,30.468104090998423
CD3E,42.854901984471695
CD3G,98.62478556332488
CD4,55.91845125912531
CD40,75.77133621812091
CD40LG,33.03182662330797
CD44,53.69857092300919
CD5,77.00371243016413
CD63,132.2139118357836
CD68,41.02944895772757
CD69,37.500323229612746
CD7,29.338579358039006
CD74,185.24707971872104
CD79A,42.78701416589076
CD79B,24.768560775894425
CD8A,31.621038341184274
CD9,35.023117656610275
CD96,67.67942717031744
CDC20,57.62579638710818
CDC6,62.59179857190138
CDH1,118.94015882183174
CDH11,61.66935589271368
CDH3,26.943408538926747
CDK4,124.49825079825169
CDK6,86.80728243993805
CDK7,57.80943967076288
CDKN2A,109.26752601823333
CEACAM1,79.1081461538434
CENPF,72.9886345343631
CEP55,65.32657379361358
CLDN4,31.441910967355433
CLU,70.16511534043943
COBL,44.30775906023775
COL1A1,90.93635097310523
COL1A2,134.96268583864986
COL3A1,105.25739067394885
COL4A1,155.39073727917258
COL4A2,145.4189358390141
COL4A5,78.79612411845368
CR2,60.35645608360633
CRABP2,57.568446507349
CSRP2,71.38440978158411
CST3,183.8805336705719
CSTB,23.817348573233446
