target,imp
ACTA2,410.532881897142
ACTG2,203.172558191173
ACTR3B,187.10696096651554
ADGRL4,113.23907876623153
AGR2,51.14518329893077
AHR,211.08042459855875
AIF1,241.00356854962004
AKT1,212.99047722186094
ALDH1A3,197.02015910282782
ANLN,168.23501172411642
AP1M2,200.02034931647952
APOC1,187.96549570000016
APOE,85.8571172342379
AR,248.90614473951075
AURKA,162.74632373947819
AZGP1,99.98758055333421
B2M,831.5263590915133
BAG1,413.2674912325682
BANK1,77.11355591331584
BCL2,186.18946457282186
BGN,460.9793595647461
BICC1,140.2267977554596
BIRC5,48.25983202161456
BLVRA,206.50151787581578
BRAF,261.3332818326559
C1QA,153.3763891854978
C1QB,171.91128567873224
CALCRL,256.31554302445784
CAPN13,137.49508310649185
CCL2,77.54492745869453
CCL3,202.8321776569013
CCL4,78.70003630931454
CCL5,53.90606423633557
CCNB1,211.1448511487667
CCND1,717.283581863125
CCNE1,115.77953978493096
CCNE2,97.21170795426427
CD14,144.100327641438
CD163,185.58051643121442
CD19,82.4062903212173
CD2,103.90181977506646
CD24,538.2842461706067
CD274,82.16150688540256
CD34,290.5544015699584
CD36,327.66606556533304
CD38,91.9220407663229
CD3D,53.13920197974839
CD3E,90.93645792225725
CD3G,101.37395493113061
CD4,140.13581801157702
CD40,192.20702387024645
CD40LG,56.91808398444741
CD44,217.53460985649198
CD5,64.30293700359746
CD63,358.779423280256
CD68,64.91144071316855
CD69,78.70162392543932
CD7,42.98429811968214
CD74,552.2376466353618
CD79A,67.1767631818264
CD79B,83.91512200472356
CD8A,46.21619254467824
CD9,105.59798599325269
CD96,80.6952817600617
CDC20,75.58631821762633
CDC6,129.8042602909487
CDH1,372.79711540823786
CDH11,160.2486760149092
CDH3,44.56736788524809
CDK4,216.67544862943552
CDK6,150.25329655258003
CDK7,238.5113640688613
CDKN2A,206.29125882419154
CEACAM1,247.59136876878935
CENPF,198.54628501983368
CEP55,180.01415874610475
CLDN4,75.08185180037161
CLU,190.31410387258768
COBL,79.6038615128702
COL1A1,238.1484219851323
COL1A2,432.01931945142235
COL3A1,311.44595310833176
COL4A1,512.8262625394902
COL4A2,455.79365404702764
COL4A5,175.27736740737927
CR2,51.810398649484526
CRABP2,144.9634782503469
CSRP2,219.99096633354213
CST3,326.4284240574831
CSTB,89.83429408561616
CTCF,513.3482517118475
CTLA4,47.2670311866998
CTSL,114.25341623161907
CXCR5,37.004534460826534
CXXC5,145.38691784637288
DCN,116.60393527579096
DERL3,46.10419893268607
EFNA5,91.6100562006553
EGFR,382.29506170776386
EIF3E,245.6442053115419
ELF5,65.91407564079172
EPCAM,518.9117143966998
ERBB2,156.28973681371747
ERBB3,54.88720615334326
ERBB4,172.44919576412602
ESR1,116.62026049308501
FABP7,146.83377465895208
FAP,68.65381352984305
FASN,399.2012730348448
FAT1,212.17021375387606
FCGR3A,207.36439327107055
FCN1,98.02589339069995
FCRL5,70.61226194133368
FGFR1,697.6074736009431
FGFR2,112.39581925120929
FGFR4,78.67620263125959
FN1,599.7938495455202
FOS,201.13169769891158
FOXA1,602.3520271007186
FOXC1,319.38202318185574
FOXP3,63.541771852154334
FXYD3,158.97918813469644
GATA3,740.2129467404968
GNG11,96.8466956936951
GNLY,84.12322295549875
GPNMB,105.23888657843783
GPR160,81.76183995461781
GRB7,48.92984333231016
GSN,185.99616287326097
GZMB,52.50966487042124
HIF1A,451.91097832190195
HLA.A,281.5056083181622
HLA.B,685.3269682281294
HLA.C,379.12196469879495
HLA.DPA1,175.99294117078702
HLA.DRA,358.2840998785971
HLA.DRB1,131.99038005163405
HLA.DRB5,54.27517048239807
HLA.E,509.5251078365081
HSPB1,546.1679377259363
HSPG2,116.8880436099755
ICAM1,163.24473025430675
ICOS,17.23005755755028
IFITM3,335.50312310249245
IGF1R,295.1320148102644
IL2RA,112.08196646431433
IL32,127.89560554579977
IL3RA,76.70916976436814
IL7R,69.5066775711761
ISG15,376.33110662448047
ISG20,140.2821259995049
ITGA6,248.6215515781174
ITGAX,146.3353817334033
JUN,578.6624017310735
JUNB,301.06212667422204
KIF23,154.81293118107092
KIT,183.75639157403577
KRAS,208.85034125973777
KRT10,35.21473977862264
KRT14,57.52686827861166
KRT15,64.06226115943096
KRT17,78.29132365633984
KRT18,313.4903030306585
KRT19,604.0848013768796
KRT5,84.29023856573447
KRT7,121.04009073705707
KRT8,323.35835758494306
LAG3,122.09866360234473
LAMA1,29.48144841463085
LAMC1,435.48649014941657
LDB2,282.57022265816477
LGALS1,287.19700695644184
LGALS2,33.969824006524256
LGMN,299.1816184997664
LILRB1,140.9661868356705
LRP2,463.57771977907316
LST1,84.0598743813007
LTF,69.5006539816864
LUM,24.321854565598382
LYPD6B,98.59304628867463
LYZ,238.24386397914495
MAPK13,359.59379142469254
MAPK3,137.90545231550354
MDM2,214.09789432872662
MELK,202.21785386094743
MIA,144.3496272153725
MKI67,131.9961888631807
MLPH,146.45635236639598
MMP11,164.51724601382276
MMP12,51.38079813176789
MMP9,31.872944828734553
MS4A1,75.20589907941752
MSR1,161.9887679015717
MT2A,91.45123927614479
MUC1,197.58499464867018
MYB,267.2851975913203
MYBL2,179.88603660275103
MYC,222.17790082427823
MYL6,684.7579761673495
MYL9,485.9627991971117
MYLK,503.30428770363255
MYO10,303.43842237951486
MYO5B,111.26437865166608
MZB1,76.93455411746463
"NAT1",77.84861400192341
NCAM1,294.1904914501912
NDC80,167.09785018144646
NDRG2,479.67627901022786
NF1,437.885919605467
NFKBIA,188.75248127028706
NKG7,88.40083988742803
NOTCH1,290.2703739262473
NR3C1,364.44052323448363
NUF2,102.69446289037866
OBP2B,116.02410037880942
ORC6,187.1588272266877
PABPC1,686.8501282580282
PBK,180.2543812792029
PDCD1,80.11463245866243
PDPN,83.0008055804598
PDZK1IP1,124.94310761217257
PECAM1,145.97843897783005
PGR,75.43881630727905
PHGDH,87.03761019870728
PI3,73.50095389442988
PIK3CA,344.2761169841464
PLEK,196.90256640922223
PLVAP,250.2166842279354
POU2AF1,73.54706974467969
PRLR,306.38809908108976
PTEN,285.2046375329193
PTPRB,142.23834600521448
PTPRC,92.38828208148412
PTTG1,136.03316487524484
RAMP2,159.05128185493373
RB1,379.5034958914563
RPL13,256.2991398497333
RPL18,112.72753411933986
RPSA,459.1564545182393
RRM2,115.85850254461867
S100A14,32.086037652989596
S100A4,153.48874539121817
S100A8,40.620365434220126
S100A9,48.570335082813024
SDC1,126.4205669368958
SFRP1,17.59156101457684
SIAH2,242.91410653744714
SKAP1,372.981297995865
SLC2A1,229.00599036711967
SLC39A6,373.320279035254
SLPI,81.48577106273785
SNAI2,262.55043192735013
SOX10,90.72066732399838
SOX18,57.495045931575596
SOX4,364.2461365169544
SPDEF,144.70666052302195
SPP1,66.703877230201
STAT5A,98.07699396144483
STMN1,379.216020781613
SULF1,198.0270249171055
TAGLN,341.7640397630628
TBX21,178.9477493880347
TCF4,207.32465980531063
TCL1A,76.11258165063094
TFEC,114.28903892717535
TFF1,94.18482956019874
TFF2,35.010535207769095
TFF3,230.44109991305206
TFRC,195.4806451605711
THEMIS,126.31334812795099
THY1,102.88735141685692
TIMP1,157.3166720518701
TMEM45B,93.68113394632806
TMSB10,521.3418565189648
TP53,415.57621004668283
TPM2,385.6180782599185
TRAC,78.88561697322584
TRDC,72.26769893641253
TSPAN1,84.47993445355658
TTC6,526.45911374266
TTYH1,56.684784713337756
TYMS,273.99110219412387
UBE2C,79.40783082228926
UBE2T,214.1491687994682
VIM,704.2664580414804
VSIR,150.35056668675713
XBP1,489.8752481152681
XCL1,74.53987628599008
ZEB1,405.995536365459
ZNF571,298.7865381211423
