target,imp
ACTA2,71.79159235119123
ACTG2,77.42421137768288
ACTR3B,65.83887963584853
ADGRL4,61.684066527675895
AGR2,107.17120360911284
AHR,95.71745518318045
AIF1,104.98072883789017
AKT1,104.48684176648418
ALDH1A3,52.524180218748846
ANLN,68.5638328521827
AP1M2,93.8950157617677
APOC1,145.2785805373841
APOE,73.16073589663094
AR,71.35054212702288
AURKA,76.18742505848849
AZGP1,62.791337371886456
B2M,62.94304592178621
BAG1,67.10109388501147
BANK1,70.4658507569614
BCL2,87.9440923746327
BGN,85.3069660897323
BICC1,79.92415958396256
BIRC5,103.78628302990228
BLVRA,71.39679372594031
BRAF,64.62350884812894
C1QA,59.37102583687085
C1QB,51.81417568659704
CALCRL,74.60390551338786
CAPN13,109.66498168730206
CCL2,104.705880713966
CCL3,80.19276897977555
CCL4,96.88180637548335
CCL5,118.35970722137354
CCNB1,99.38908470952705
CCND1,55.97169291558499
CCNE1,87.86680845497067
CCNE2,60.907354858390335
CD14,119.49407921748929
CD163,81.36255231785911
CD19,72.71212450939285
CD2,79.1151825444835
CD24,73.51353141699711
CD274,85.87111935157364
CD34,61.39851017475579
CD36,81.55468584481983
CD38,128.63441592058294
CD3D,77.11803770912694
CD3E,60.876280860860454
CD3G,104.55572340593926
CD4,96.55692210553458
CD40,62.07218874284912
CD40LG,84.72129102838844
CD44,90.66873188989621
CD5,60.26093871210982
CD63,94.11572096298013
CD68,81.48650565644289
CD69,79.58342482167117
CD7,71.24975347422911
CD74,55.48665197309735
CD79A,75.1187833008344
CD79B,83.85425050456844
CD8A,115.33260177973565
CD9,83.10404609700994
CD96,82.2538749614881
CDC20,72.38020980268728
CDC6,72.55069595018834
CDH1,104.83042508208037
CDH11,93.24462112692964
CDH3,105.98791080892757
CDK4,84.4368230677194
CDK6,107.91578968779301
CDK7,75.76462057720478
CDKN2A,87.11441536319774
CEACAM1,87.94234296816084
CENPF,73.29296001532889
CEP55,97.11471277904626
CLDN4,76.1751750165437
CLU,96.56002917758153
COBL,97.68749501967964
COL1A1,78.2554182773547
COL1A2,70.27211298072964
COL3A1,76.3488209964493
COL4A1,67.12797083125326
COL4A2,53.29362230093267
COL4A5,101.75666347534532
CR2,80.3621776833646
CRABP2,104.50700700420117
CSRP2,106.75544895347807
CST3,89.07542202975479
CSTB,98.91374561954639
CTCF,73.94336230209983
CTLA4,76.41048700654622
CTSL,143.00786946901735
CXCR5,90.4361224809692
CXXC5,94.073826044376
DCN,70.69645868408107
DERL3,82.8558077784828
EFNA5,89.83787704638388
EGFR,65.70616789759208
EIF3E,95.26113952286903
ELF5,109.234103217511
EPCAM,80.12295902503523
ERBB2,78.73177030576937
ERBB3,77.68361215142193
ERBB4,68.61008240976331
ESR1,99.15456877924689
FABP7,59.096209506203756
FAP,52.47996694829358
FASN,53.50808181462062
FAT1,115.78306664566148
FCGR3A,69.62321049633155
FCN1,86.3298068605725
FCRL5,102.60250997770414
FGFR1,70.4099134536027
FGFR2,135.76708285711672
FGFR4,71.952349467399
FN1,68.9892894070463
FOS,82.31338668057144
FOXA1,76.00582317747609
FOXC1,112.5510788746483
FOXP3,158.17318991735394
GATA3,63.713659909948944
GNG11,75.89773433309568
GNLY,84.9183595705091
GPNMB,93.3318030929499
GPR160,99.26471382501022
GRB7,104.1557317311661
GSN,65.23709962708259
GZMB,65.68991784825465
HIF1A,79.05360777024137
HLA.A,66.86222372874303
HLA.B,79.9276833086046
HLA.C,67.90248247548146
HLA.DPA1,69.43964851441432
HLA.DRA,109.08592018903578
HLA.DRB1,67.71372616750686
HLA.DRB5,70.4816249558504
HLA.E,63.59884780029417
HSPB1,58.677751920070065
HSPG2,96.37396803526103
ICAM1,98.25546436829916
ICOS,97.82365863907985
IFITM3,103.82105471870827
IGF1R,89.06974110671567
IGFBP5,105.4081071452513
IL2RA,120.82759463931134
IL32,100.61684934171349
IL3RA,110.9392046381561
IL7R,97.46833111167469
ISG15,64.52021040359449
ISG20,80.2245103791608
ITGA6,98.60801736357587
ITGAX,101.7361335690536
JUN,73.48115381653511
JUNB,102.78421482850628
KIF23,110.05299462023044
KIT,76.13307608495727
KRAS,108.5032705286016
KRT10,86.15791392410752
KRT14,76.90587824682103
KRT15,92.34501300776068
KRT17,95.73883010422118
KRT18,80.12280213810946
KRT19,71.19491699260242
KRT5,103.49636672898504
KRT7,66.73544995637548
KRT8,77.52258212949062
LAG3,96.50520920801694
LAMA1,102.58381454007798
LAMC1,99.27893963909457
LDB2,59.648411665812965
LGALS1,92.70355990273202
LGALS2,101.4366220463498
LGMN,88.72074789466151
LILRB1,89.94097382929156
LRP2,87.90294804766019
LST1,69.41173093251616
LTF,92.54966521927916
LUM,91.27397317985384
LYPD6B,78.54604620609057
LYZ,81.86317193731487
MAPK13,62.89389479391029
MAPK3,80.11655740877883
MDM2,99.63626380335991
MELK,84.16465104133952
MIA,91.56312335964367
MKI67,67.6471644328173
MLPH,79.59549908734321
MMP11,93.73837114793224
MMP12,108.54529090602941
MMP9,97.77476577171441
MS4A1,68.02298797536308
MSR1,91.07333892871353
MT2A,69.89394778582923
MUC1,126.35199049677742
MYB,147.26864531900515
MYBL2,89.33624561058639
MYC,93.42140282274505
MYL6,72.70127331993433
MYL9,80.55193539972858
MYLK,71.40237557093381
MYO10,75.72538177483932
MYO5B,108.76573084665927
MZB1,92.77310356207218
"NAT1",101.52493112417851
