target,imp
ACTA2,84.43748694317306
ACTG2,49.11457037193937
ACTR3B,144.51317348713997
ADGRL4,64.51189431483357
AGR2,6.598966030339409
AHR,55.292391708682224
AIF1,36.41491696167921
AKT1,61.89865049077393
ALDH1A3,57.365250262730726
ANLN,132.16404479692713
AP1M2,70.55883379486714
APOC1,14.530356821855126
APOE,48.38918804054897
AR,97.83370815311918
AURKA,44.91167991878402
AZGP1,53.419413637394854
B2M,269.389913749054
BAG1,124.29958451934081
BANK1,32.54009757411338
BCL2,94.51758509341666
BGN,140.24118252480707
BICC1,48.16444137457262
BIRC5,20.382279437127696
BLVRA,99.88402065244861
BRAF,60.884181219608536
C1QA,54.4806976650652
C1QB,97.84817288752703
CALCRL,45.4894311504961
CAPN13,39.64580169241186
CCL2,7.031656343568239
CCL3,76.6045152822763
CCL4,45.351062793647316
CCL5,10.641613526029516
CCNB1,76.15690111879981
CCND1,274.4545570847225
CCNE1,27.186723054480385
CCNE2,53.95572198926231
CD14,20.088526596509038
CD163,89.30415698678476
CD19,19.673976302860385
CD2,21.82031432617764
CD24,263.97665569741633
CD274,54.171449585421236
CD34,60.50382178418645
CD36,72.75811510383113
CD38,49.41454452482667
CD3D,15.526452389239322
CD3E,16.500623421074078
CD3G,46.253814928330236
CD4,59.422989096422455
CD40,51.65326311946099
CD40LG,17.64319964348863
CD44,18.19721845161637
CD5,57.778540252925076
CD63,126.06847447855634
CD68,11.043829703218899
CD69,59.093322864351386
CD7,26.424835548806254
CD74,202.01316588784093
CD79A,41.69175777940046
CD79B,18.58495840488908
CD8A,34.60050357208256
CD9,27.13362358156166
CD96,16.963052176014184
CDC20,26.513775325309258
CDC6,44.5711893392345
CDH1,178.80693442764303
CDH11,66.85084629173639
CDH3,29.827957108773507
CDK4,63.47287182388799
CDK6,36.351515820355374
CDK7,111.92682598711737
CDKN2A,76.36843287595205
CEACAM1,65.12700512989505
CENPF,86.18830928514612
CEP55,54.614447195548365
CLDN4,12.61141972259123
CLU,80.74821686899357
COBL,23.318361353800732
COL1A1,108.91430649340158
COL1A2,63.1345712342167
COL3A1,79.90063883057702
COL4A1,125.33846504459333
COL4A2,138.8472215670259
COL4A5,78.92477016805887
CR2,22.543479702420424
CRABP2,6.886864126391908
CSRP2,48.545184645761125
CST3,126.24518767603631
CSTB,63.89833080720648
CTCF,133.78156859260483
CTLA4,36.61524779112502
CXCR5,33.35799627827545
CXXC5,83.27871526809317
DCN,15.371952788413745
DERL3,24.036892410768278
EFNA5,58.74340868474078
EGFR,124.92701395812384
EIF3E,59.227570314714704
ELF5,30.394789875914118
EPCAM,162.31735367154866
ERBB2,39.07030775709779
ERBB3,16.68621182009863
ERBB4,35.853793606579124
ESR1,19.720381893023863
FABP7,35.70376824720663
FAP,51.40484056708147
FASN,165.54144039326195
FAT1,77.85133116171897
FCGR3A,76.16854575340157
FCN1,72.9161735369646
FCRL5,7.995696038358594
FGFR1,219.09744902026603
FGFR2,23.78352963628801
FGFR4,63.725270355136864
FN1,116.29312721265713
FOS,78.99064717311646
FOXA1,245.53432769920946
FOXC1,60.350640091163214
FOXP3,26.731155516947027
FXYD3,43.96769724885154
GATA3,246.34603051462713
GNG11,35.0050508311317
GNLY,17.108119629933515
