target,imp
ACTA2,19.728517062234843
ACTG2,10.052985215451885
ACTR3B,7.941378727427959
ADGRL4,0.0328461746726293
AGR2,3.478210994208246
AHR,4.46267516550246
AIF1,0
AKT1,3.2548837239346584
ALDH1A3,0.017426165859487433
ANLN,1.300436610123922
AP1M2,0
APOC1,0.011001880692905718
APOE,0
AR,5.990068994305717
AURKA,5.858649431485378
AZGP1,6.089563977910915
B2M,27.119973100147753
BAG1,10.693518934547372
BANK1,0
BCL2,3.9630097613895994
BGN,11.85444638355604
BICC1,0
BIRC5,0
BLVRA,21.97274035481468
BRAF,16.902270777250084
C1QA,0.5707965166582591
C1QB,2.486006198652801
CALCRL,9.034935948375823
CAPN13,10.130350022271706
CCL2,0
CCL3,1.0037505469406667
CCL4,0.003499925266314101
CCL5,0
CCNB1,8.536613556659013
CCND1,9.74458954561776
CCNE1,24.361333883545193
CCNE2,0
CD14,0.5394755930050491
CD163,10.389002658185227
CD19,0
CD2,4.739173008200104
CD24,13.096019616495534
CD274,0.2735941579610109
CD34,5.321923543920147
CD36,11.429124985473795
CD38,0.019260439150738336
CD3D,0.3416355631241958
CD3E,0
CD3G,10.123218460374584
CD4,1.4585091127629268
CD40,0.20827258210271196
CD40LG,0.9181202459760843
CD44,23.604311071402982
CD5,3.489894071513319
CD63,5.597527363861702
CD68,3.65244070359023
CD69,2.7745883990437874
CD7,6.859379640616729
CD74,16.958408483535983
CD79A,0
CD79B,0.02820214238333242
CD8A,9.015795143396716
CD9,0
CD96,0.02251803769226427
CDC20,4.496930704833325
CDC6,4.125872454482456
CDH1,12.515425666838253
CDH11,7.369487637772356
CDH3,0
CDK4,7.643488354581177
CDK6,0
CDK7,7.831770176802467
CDKN2A,2.4271854669740827
CEACAM1,1.956136006047577
CENPF,14.906948635913265
CEP55,7.875978806625232
CLDN4,3.405597779120108
CLU,0.015855305920271946
COBL,11.729463845038
COL1A1,12.318218220163137
COL1A2,23.53525306913054
COL3A1,22.22670541370683
COL4A1,14.117784927581445
COL4A2,20.726002278582445
COL4A5,1.819746689963918
CR2,4.169419954695826
CRABP2,0.007881313192292492
CSRP2,2.901260979433266
CST3,9.420796020736256
CSTB,4.99163704505165
CTCF,9.369951837110252
CTLA4,2.4231606635330065
CTSL,4.706631258458675
CXCR5,0
CXXC5,2.3406400565041325
DCN,6.20771102753144
DERL3,0
EFNA5,1.9809591862261113
EGFR,8.316986062261831
EIF3E,2.9122824612975733
ELF5,4.2522067491734195
EPCAM,5.563335728143105
ERBB2,0.06755411307679282
ERBB3,8.471179884480508
ERBB4,1.6367799221039163
ESR1,2.3648812351329473
FABP7,6.471554111867711
FAP,10.91452696586561
FASN,6.334194835567977
FAT1,2.6812707169685632
FCGR3A,6.785250403121644
FCN1,1.4577417702873035
FCRL5,10.061942119267497
FGFR1,16.594884628111878
FGFR2,0
FGFR4,2.870579957357817
FN1,30.966851994663266
FOS,3.8378762390382293
FOXA1,23.638117464251582
FOXC1,8.939771928211929
FOXP3,4.494692137270285
FXYD3,4.551918546321557
GATA3,17.24052525979593
GNG11,10.172199999905889
GNLY,0
GPNMB,0.3854315670470532
GPR160,11.696566593367258
GRB7,0
GSN,0.7291462984779501
GZMB,0.28554099658531923
HIF1A,7.142806281404834
HLA.A,10.586435300353248
HLA.B,16.935802727157444
HLA.C,6.202555419327078
HLA.DPA1,2.2448349305689703
HLA.DRA,3.2317238539977353
HLA.DRB1,3.530097459397494
HLA.DRB5,0
HLA.E,11.474079557364274
HSPB1,11.25713444941784
