target,imp
ACTA2,25.461934197091633
ACTG2,35.70445703975867
ACTR3B,61.50367192921604
ADGRL4,26.148436338123798
AGR2,38.41171128908492
AHR,40.315332911530355
AIF1,43.9833517693666
AKT1,37.07206319337036
ALDH1A3,20.356987247698914
ANLN,31.939334532224162
AP1M2,38.4689869411117
APOC1,27.706652407689997
APOE,21.21700425045603
AR,20.95412637705764
AURKA,29.244032458764163
AZGP1,34.16452412589493
B2M,13.757891549277781
BAG1,14.635927954387485
BANK1,28.235530394158758
BCL2,21.28089349874629
BGN,23.048954765782874
BICC1,27.4349421933338
BIRC5,37.28835532251767
BLVRA,29.769986579776585
BRAF,24.51790425487752
C1QA,30.419003178166193
C1QB,22.964102225273955
CALCRL,37.666973101958504
CAPN13,42.169836003104045
CCL2,30.184281301542356
CCL3,34.25300547043842
CCL4,51.35723941962151
CCL5,26.434733066316088
CCNB1,38.02423518001728
CCND1,14.35525083451877
CCNE1,35.21756479340084
CCNE2,31.59944814963032
CD14,35.90997693954476
CD163,24.897569420958977
CD19,40.11761583004653
CD2,42.550729336923915
CD24,25.43768900349621
CD274,31.99029112295766
CD34,18.579842664374837
CD36,34.52428540558658
CD38,20.16178791526783
CD3D,25.539268755897343
CD3E,21.66472283973359
CD3G,58.115425250465776
CD4,44.10943058153453
CD40,20.732913919319635
CD40LG,43.377982146531885
CD44,31.179977402030612
CD5,37.84402741658306
CD63,20.226992397164018
CD68,26.454581445110378
CD69,24.255296857159827
CD7,21.577607639680362
CD74,24.65552823463624
CD79A,33.92351031432958
CD79B,31.566570187289635
CD8A,44.1077397764905
CD9,43.74543201912164
CD96,44.15309826880849
CDC20,24.323933856274525
CDC6,62.945442573912416
CDH1,11.605878280415205
CDH11,39.99545938776681
CDH3,36.48318477037145
CDK4,46.92444121066229
CDK6,87.08739893962775
CDK7,21.858939787315457
CDKN2A,32.524128137979815
CEACAM1,27.788792530389596
CENPF,22.791657128442154
CEP55,20.039817213875338
CLDN4,38.472348257818965
CLU,29.454305106633665
COBL,32.8772183467785
COL1A1,22.958718000215946
COL1A2,23.646343417677844
COL3A1,28.09684780538277
COL4A1,21.989930424218826
COL4A2,21.365182801874653
COL4A5,30.324115729052448
CR2,31.87279680682502
CRABP2,32.30720448478669
CSRP2,39.19083653021653
CST3,29.18652385859822
CSTB,53.11887883440957
CTCF,22.181194785400145
CTLA4,26.494193252425692
CTSL,38.27072999464791
CXCR5,40.860818268094974
CXXC5,21.73984000582244
DCN,35.20840666988312
DERL3,42.59895788890978
EFNA5,38.04982184657273
EGFR,28.91691457270248
EIF3E,34.91131013488078
ELF5,37.20248240656418
EPCAM,23.44584343416286
ERBB2,21.452743622562398
ERBB3,27.89950190370715
ERBB4,22.34876935969924
ESR1,51.16381199667424
FABP7,36.11645470850911
FAP,33.42205665474265
FASN,28.367472445204534
FAT1,31.97003681563003
FCGR3A,30.149227183867065
FCN1,28.88124404335123
