target,imp
ACTA2,7.5324406576611045
ACTG2,10.590274819181314
ACTR3B,15.146029191725813
ADGRL4,4.7492200725077165
AGR2,6.049954399763178
AHR,1.802195737312375
AIF1,2.349327367172078
AKT1,10.459232432314584
ALDH1A3,5.567655568294501
ANLN,13.48348724959127
AP1M2,11.433512579363596
APOC1,7.567197156022558
APOE,6.087516587316452
AR,13.912247592041394
AURKA,3.6711812787096183
AZGP1,0.22480596856587545
B2M,29.544610782231807
BAG1,18.266399292683982
BANK1,18.29735963061835
BCL2,8.344250411331648
BGN,17.65736068082869
BICC1,0
BIRC5,0
BLVRA,6.796807415065308
BRAF,7.131199451256647
C1QA,7.01196548871558
C1QB,16.222013549088622
CALCRL,9.89111969707083
CAPN13,6.380184357189162
CCL2,4.162022012817785
CCL3,32.23415242201859
CCL4,26.87150302179711
CCL5,7.933383015603263
CCNB1,7.450409329016159
CCND1,42.871907937049684
CCNE1,0
CCNE2,0.9863231347091499
CD14,4.327391649264434
CD163,5.926861417491486
CD19,17.196435696644436
CD2,4.811202249996274
CD24,27.536810892400307
CD274,1.51247353890102
CD34,22.884240425031198
CD36,34.89718120042647
CD38,3.086766312688154
CD3D,4.350632841444542
CD3E,2.904754875068664
CD3G,19.621313851649134
CD4,13.583789843387642
CD40,7.543382116867301
CD40LG,0.9202596274402682
CD44,5.560968698381612
CD5,0
CD63,13.898144391269545
CD68,0.004345833285484471
CD69,22.76104015452522
CD7,0
CD74,22.45641462692647
CD79A,0
CD79B,0
CD8A,3.5619329288434343
CD9,13.793522379973078
CD96,0.8651985494951009
CDC20,9.893102609487265
CDC6,11.653850546522012
CDH1,17.252880126763603
CDH11,1.4431399725995049
CDH3,1.7623335508865055
CDK4,13.758022551028601
CDK6,6.347916498445958
CDK7,9.996881386219869
CDKN2A,10.4246662769959
CEACAM1,25.71320367515943
CENPF,5.417278370377869
CEP55,5.647005040733143
CLDN4,16.94032838864
CLU,13.883574728363499
COBL,10.267164292616092
COL1A1,4.144363536976305
COL1A2,5.08056851591945
COL3A1,13.17798696266741
COL4A1,23.675093303909946
COL4A2,31.49562260466289
COL4A5,0.9219501630002014
CR2,0
CRABP2,3.7238545210649483
CSRP2,13.143070399654873
CST3,12.20981446540754
CSTB,5.065777993283717
CTCF,15.500813750508783
CTLA4,2.6330157108059136
CTSL,7.626908687413004
CXCR5,0
CXXC5,10.228737011585173
DCN,0
DERL3,3.3572012589011337
EFNA5,0.22291598845295965
EGFR,13.429260196577065
EIF3E,10.350251425486569
ELF5,3.0145040403241365
EPCAM,11.231095706940957
ERBB2,16.556236401395367
ERBB3,5.791906910404286
ERBB4,7.519134353610139
ESR1,2.5492463311448232
FABP7,5.0969653648799
FAP,6.68542525190985
FASN,18.174431400073708
FAT1,11.638011612578646
FCGR3A,9.34277198537329
FCN1,4.681819290821155
FCRL5,4.9021144739660985
FGFR1,31.646122382228576
FGFR2,5.37149178379823
FGFR4,0.9191041196343969
FN1,14.517401182391177
FOS,12.784574700502342
FOXA1,43.19729262316254
FOXC1,12.706292480143189
FOXP3,9.72041377928056
FXYD3,7.675252900146169
GATA3,35.54896766705854
GNG11,5.654925195483426
GNLY,19.49391553650193
GPNMB,5.905475377969069
GPR160,7.195471447599792
GRB7,2.3026957715284384
GSN,2.9938279611024172
GZMB,0.7664957528946518
HIF1A,34.2072580414785
HLA.A,18.714854492064738
HLA.B,27.501601900781097
HLA.C,15.432725929755982
HLA.DPA1,8.81431120834689
HLA.DRA,12.52090129335987
HLA.DRB1,7.836671501861361
HLA.DRB5,25.929665670733417
HLA.E,31.07382165902763
HSPB1,19.90273337951577
HSPG2,6.89591447390213
ICAM1,4.739173581513738
ICOS,0
IFITM3,4.286634184352522
IGF1R,8.18734915169173
IGFBP5,14.359089927143225
IL2RA,6.799687627554314
IL32,8.543214453981873
IL3RA,8.564434577084064
IL7R,8.90546423901726
ISG15,29.30533593644624
ISG20,5.5354833657642715
ITGA6,30.197705569028862
ITGAX,22.52038906805508
JUN,35.22965170315218
JUNB,8.06201564361812
KIF23,1.7234725097657957
KIT,12.778911272570337
KRAS,4.368697116254165
KRT10,3.6284283107555395
KRT14,0
KRT15,0.28629350291107886
KRT17,0
KRT18,9.18447019610477
KRT19,28.490958841565458
KRT5,0
KRT7,3.9371242889941778
KRT8,13.017800696420029
LAG3,1.6470223818573086
LAMA1,0
LAMC1,19.335101566431774
LDB2,22.641621997358115
LGALS1,19.48175598184985
LGALS2,3.1241952793138363
LGMN,12.597874847588312
LILRB1,5.251819750376878
LRP2,15.802756465624295
LST1,11.563858391462148
LTF,0.1322105552765588
LUM,0
LYPD6B,0.09537226784617854
LYZ,4.150529732515691
MAPK13,10.443193606275784
MAPK3,10.671250924613032
MDM2,18.378594326364375
MELK,17.71876358210145
MIA,11.933666971218015
MKI67,9.882398641603954
MLPH,10.414319313147637
MMP11,15.755357900651264
MMP12,0
MMP9,0
MS4A1,0.049892110187970996
MSR1,7.232600193031011
MT2A,0
MUC1,1.5012354711699532
MYB,1.9264016774071435
MYBL2,6.139633241494491
MYC,10.99755631911377
MYL6,42.26521164801474
MYL9,12.461091039463142
MYLK,22.458865568837673
MYO10,18.05285725694245
MYO5B,1.6040069428466515
MZB1,4.011312967880874
"NAT1",0.8042498538022474
NCAM1,19.29677049877114
NDC80,9.984054072332972
NDRG2,11.34689042718435
NF1,17.039302220866567
