target,imp
ACTA2,59.801855505257954
ACTG2,87.63286274111891
ACTR3B,54.71771519993727
ADGRL4,76.41654483036902
AGR2,72.57255797186836
AHR,70.61858860078742
AIF1,117.54022586635091
AKT1,57.66411101096976
ALDH1A3,57.45760449390507
ANLN,53.276611459868136
AP1M2,53.001281700285
APOC1,77.55241112374746
APOE,82.02550978265747
AR,63.6499461791763
AURKA,85.259022041710793
AZGP1,74.50688345188989
B2M,48.077373684883575
BAG1,66.89021806115967
BANK1,73.92222240754931
BCL2,43.87595060924653
BGN,69.64155747668232
BICC1,73.62580154810321
BIRC5,131.44008476849936
BLVRA,63.72945358368792
BRAF,66.31603776243645
C1QA,79.61063039991558
C1QB,64.26599333600602
CAPN13,73.02724717892923
CCL2,73.0076737839344
CCL3,68.53226801832821
CCL4,82.35580962657035
CCL5,68.07990786265928
CCNB1,55.73072162803262
CCND1,46.79815333582507
CCNE1,73.71412787020874
CCNE2,80.06343568075059
CD14,54.790012309364016
CD163,108.12612691697223
CD19,74.45787666890264
CD2,65.039839987911
CD24,49.72431784521791
CD274,145.61007213875254
CD34,73.84600388726456
CD36,78.22761087120644
CD38,132.01173645729904
CD3D,67.66959121980504
CD3E,53.793316001004094
CD3G,92.78637048412195
CD4,77.76966311805062
CD40,76.50029584179794
CD40LG,44.87917171831276
CD44,97.40368024690112
CD5,53.887388796844625
CD63,72.60971725179654
CD68,102.09637445642714
CD69,82.53900597444401
CD7,89.50777645986427
CD74,52.225235030880675
CD79A,80.52749690370347
CD79B,72.40430813106116
CD8A,71.3397681711335
CD9,80.76794461555733
CD96,109.02085799531108
CDC20,75.97770355023192
CDC6,77.45005133206801
CDH1,56.6314191517055
CDH11,75.08836280048408
CDH3,51.33261524741189
CDK4,51.148081301015075
CDK6,69.38813123052297
CDK7,65.2632171789188
CDKN2A,53.212605837871315
CEACAM1,59.904343415533376
CENPF,70.12728445689014
CEP55,73.9042175182316
CLDN4,53.592524304847494
CLU,86.15620235997163
COBL,50.020873287981104
COL1A1,85.9031546966434
COL1A2,61.888545414773155
COL3A1,57.71505097971688
COL4A1,64.25599366181683
COL4A2,70.4844496992202
COL4A5,51.244827642554284
CR2,52.15581867495123
CRABP2,78.84880749582308
CSRP2,77.86205061477742
CST3,42.88224616791289
CSTB,71.55949385275437
CTCF,46.02777188569315
CTLA4,61.211038543321095
CTSL,54.55320248626421
CXCR5,94.46216491946169
CXXC5,46.12705475046821
DCN,75.65232433269358
DERL3,87.46899602459598
EFNA5,102.71668602552633
EGFR,74.00047791026502
EIF3E,76.5552912501082
ELF5,78.86084062720559
EPCAM,55.376520659908714
ERBB2,85.62383480544234
