target,imp
ACTA2,14.262395683770137
ACTG2,10.41284831122442
ACTR3B,26.913638462460128
ADGRL4,12.082193065677199
AGR2,0
AHR,26.35197034099422
AIF1,3.57580210569645
AKT1,23.364516393339226
ALDH1A3,9.722173020168409
ANLN,21.94890311904603
AP1M2,20.10627049855111
APOC1,21.71175027932993
APOE,9.327972407484227
AR,53.908196795919174
AURKA,23.74377921651327
B2M,89.63879113717236
BAG1,52.857956268572096
BANK1,4.302605981450159
BCL2,51.241739844576706
BGN,28.974698395289614
BICC1,0.9085405816014577
BIRC5,6.083545443068204
BLVRA,62.80378813624566
BRAF,48.37406482279503
C1QA,33.33222057117058
C1QB,12.76984947080835
CALCRL,11.401184208273548
CAPN13,62.75609741032597
CCL2,21.505413187193867
CCL3,25.458748448584764
CCL4,1.2962611287713255
CCL5,12.599397280849907
CCNB1,42.91275857248966
CCND1,114.36004985583287
CCNE1,11.283572283082567
CCNE2,20.84381801766916
CD14,31.048756415278216
CD163,15.000444916242737
CD19,8.13425701726295
CD2,4.087296073855807
CD24,99.47940526429323
CD274,1.7409907650254413
CD34,27.858115291066987
CD36,23.692864641485087
CD38,3.0711885931373213
CD3D,6.489218836237562
CD3E,14.052018459812377
CD3G,22.820617311416402
CD4,18.283315584510675
CD40,13.025667963366107
CD40LG,10.901111720317083
CD44,3.566888950035873
CD5,46.41274378736035
CD63,36.46663570972633
CD68,2.974698338179774
CD69,17.276303185790976
CD7,9.016431912681771
CD74,120.17523907997288
CD79A,20.341294194957626
CD79B,8.404147840261114
CD8A,5.397947527645066
CD9,22.586804562603156
CD96,3.44327809701271
CDC20,32.533773781649515
CDC6,11.801501130175497
CDH1,128.0361123470548
CDH11,8.400064782077147
CDH3,11.21989270999435
CDK4,17.842794131703823
CDK6,20.29256364288807
CDK7,43.22219028788965
CDKN2A,16.94683663450566
CEACAM1,72.74827297070584
CENPF,34.10808868621334
CEP55,15.117686310794646
CLDN4,11.765344842262241
CLU,28.287028779568182
COBL,20.791475070402875
COL1A1,22.162820097940898
COL1A2,26.440501543882924
COL3A1,13.689435531762504
COL4A1,31.368904937404682
COL4A2,37.17730394931364
COL4A5,32.056628642126896
CR2,22.562308956946232
CRABP2,28.142424927853302
CSRP2,10.269181256671118
CST3,51.89074712909849
CSTB,0.8364649963384546
CTCF,60.68047073030265
CTLA4,9.092160053433844
CTSL,29.97199973759798
CXCR5,1.4292411330361983
CXXC5,37.642087330866836
DCN,12.044408684659631
DERL3,8.673250262525805
EFNA5,5.20445076918538
EGFR,75.33333309588545
EIF3E,53.17751837667516
ELF5,6.890362402213916
EPCAM,79.12507596709754
ERBB2,20.41172512652522
ERBB3,12.737165754534534
ERBB4,11.10158445327967
ESR1,6.6667481143792475
FABP7,13.784205261190964
FAP,31.54462661006028
FASN,114.78233882723465
FAT1,43.585911780124576
FCGR3A,23.83160741849134
FCN1,3.1600323228886067
FCRL5,0
FGFR1,127.82710697160852
FGFR2,4.590046793288012
FGFR4,1.320154718198374
FN1,53.446090813203874
FOS,10.049419689911788
FOXA1,112.0866951234734
FOXC1,30.70992233992378
FOXP3,12.233746837543528
FXYD3,69.30256267191366
GATA3,154.69839765160256
GNG11,0.08760493073623436
GNLY,4.477996295186302
