target,imp
ACTA2,353.230973974877
ACTG2,327.0568632316548
ACTR3B,302.27497126445326
ADGRL4,288.0722899886133
AGR2,265.2767964421046
AHR,249.2011462569984
AIF1,336.68604687670194
AKT1,332.5914799092298
ALDH1A3,306.62256605620655
ANLN,278.82614481885366
AP1M2,310.93431601999583
APOC1,329.2173936281758
APOE,360.28830336692977
AR,265.90033094890566
AURKA,317.13970777619056
AZGP1,313.90676446162496
B2M,230.6431407418278
BAG1,282.49307663383695
BANK1,281.0538037139355
BCL2,248.50728487801314
BGN,328.6667195104606
BICC1,334.11709217430376
BIRC5,256.43293948214335
BLVRA,287.7436132493405
BRAF,292.1734040296329
C1QA,302.86129264569576
C1QB,339.89975884005923
CALCRL,318.4662154746755
CAPN13,315.30983292596756
CCL2,359.16520131796955
CCL3,268.8926614651904
CCL4,341.66537330069974
CCL5,338.0406704050099
CCNB1,253.87425729843184
CCND1,240.46580539831618
CCNE1,372.3685750227035
CCNE2,283.0508373745844
CD14,341.5027306330051
CD163,343.32888019989906
CD19,286.8030460390292
CD2,295.5549087850913
CD24,284.725045424796
CD274,327.0695284295191
CD34,268.15049448866245
CD36,322.65515286460885
CD38,310.0379600362578
CD3D,310.1254829487949
CD3E,274.3175655877015
CD3G,312.4976447113466
CD4,365.17251610336564
CD40,293.74900984291196
CD40LG,368.9995102394491
CD44,307.0274519884659
CD5,293.56962640025745
CD63,292.42173669502085
CD68,319.6701292456328
CD69,399.3749936079662
CD7,346.2145482198609
CD74,250.46912448555472
CD79A,301.6565921077283
CD79B,292.50084855286497
CD8A,339.6106821519747
CD9,322.60484428909683
CD96,296.9121218840254
CDC20,305.8933794750848
CDC6,353.43000569749506
CDH1,210.46060060560782
CDH11,351.75519599208184
CDH3,271.2961394970109
CDK4,270.52213728889706
CDK6,320.58338205333956
CDK7,326.5779055088699
CDKN2A,289.8331647287773
CEACAM1,262.45599645179306
CENPF,268.3569778272573
CEP55,310.65509592100307
CLDN4,295.01732637997634
CLU,292.15131120721486
COBL,300.1393773856209
COL1A1,286.2325649242697
COL1A2,358.7730709391764
COL3A1,315.93637459478737
COL4A1,226.08777543571443
COL4A2,292.7525833973664
COL4A5,334.2901648582663
CR2,308.0583958901314
CRABP2,252.8916660856354
CSRP2,358.2088119261718
CST3,226.31072464324615
CSTB,324.96651022940966
CTCF,289.7282328012755
CTLA4,299.5523761369836
CTSL,326.6840905793945
CXCR5,297.09855559969054
CXXC5,271.1835769332601
DCN,273.1686254407675
DERL3,289.0950869351452
EFNA5,320.3696447173223
EGFR,306.6780003014333
EIF3E,288.06708427887077
ELF5,366.7605248523545
EPCAM,231.28710149113263
ERBB2,362.20992155877684
ERBB3,280.9374811740137
ERBB4,376.17976997014296
ESR1,303.31061318240063
FABP7,289.69009607281436
FAP,314.11987809265503
FASN,277.10964883704077
FAT1,307.7320690434366
FCGR3A,318.12698701197706
FCN1,330.5469604246724
FCRL5,353.7492051478447
FGFR1,242.00562392939239
FGFR2,306.06272464504286
FGFR4,372.68912700674286
FN1,302.7209449222632
FOS,343.65603337431634
FOXA1,293.8160512982274
FOXC1,312.08057693445653
FOXP3,275.6134161849461
FXYD3,280.83235753151587
GATA3,279.7710100616632
GNG11,260.82024056045964
GNLY,307.762424632716
GPNMB,291.27907026488543
GPR160,303.9512978033992
GRB7,349.3768568257824
GSN,329.45739459123723
GZMB,307.9290227668734
HIF1A,348.6143136494326
HLA.A,292.41838403953903
HLA.B,288.75251640789617
HLA.C,293.9742945663766
HLA.DPA1,273.5292798723316
HLA.DRA,292.9976763666191
HLA.DRB1,336.50213836501575
HLA.DRB5,325.19207269124314
HLA.E,260.081758170209
HSPB1,277.0816025241648
HSPG2,316.81209104361835
ICAM1,299.8682770553616
ICOS,336.10260325499206
IFITM3,296.88282307713513
IGF1R,308.89936088423315
IGFBP5,332.1420546554129
IL2RA,318.1685815743685
IL32,291.725276228378
IL3RA,246.7872257251029
IL7R,313.8479841407969
ISG15,299.48494048363693
ISG20,304.6934358337579
ITGA6,277.55544369065103
ITGAX,375.2700703388442
JUN,217.48816969448427
JUNB,319.9110944429503
KIF23,317.67484179968625
KIT,261.82689566593075
KRAS,317.2509380259757
KRT10,369.6164979539589
KRT14,254.48694294616183
KRT15,281.44663603370367
KRT17,296.131582442629
KRT18,257.5686637148351
KRT19,265.81347195552246
KRT5,261.85153847139924
KRT7,326.5894846986869
KRT8,288.1677010134992
LAG3,319.34257951451104
LAMA1,313.513749468874
LAMC1,287.95539839145846
LDB2,260.80960882690323
LGALS1,302.6637491678228
LGALS2,318.12170060110395
LGMN,298.4890853936085
LILRB1,367.1894993041965
LRP2,241.6779749673459
LST1,296.76060661659517
LTF,316.8949157286197
LUM,291.823347420407
LYPD6B,326.02847317412886
LYZ,326.82866783561786
MAPK13,275.7313374855105
MAPK3,291.5308654875807
MDM2,333.6863260281412
MELK,301.4602014027034
MIA,336.6377686783683
MKI67,301.0484695498042
MLPH,325.3043793248748
MMP11,371.2374392416636
MMP12,271.26685257158306
MMP9,335.05458866732397
MS4A1,373.8212249859239
MSR1,370.5322413088238
MT2A,316.1344005154944
MUC1,343.7731882252624
MYB,308.29208997323457
MYBL2,310.40846474390025
MYC,272.11034804802034
MYL6,219.44745830028285
MYL9,343.5215145841108
MYLK,329.7879336452613
MYO10,303.8765953873506
MYO5B,342.9685996503885
MZB1,383.9901097408223
"NAT1",268.7843691255472
NCAM1,274.9682179715308
NDC80,369.7708565175255
NF1,285.89105970275824
NFKBIA,352.6867854633127
NKG7,301.9154142373944
NOTCH1,224.55385677347323
NR3C1,287.87544440052704
NUF2,283.30820000560027
OBP2B,373.12038220749884
ORC6,308.7702767871805
PABPC1,233.1356294589683
PBK,286.98529930574176
PDCD1,270.99823546561197
PDPN,278.365245688128
PDZK1IP1,351.6791751005135
PECAM1,339.7258207623573
PGR,308.2598467915283
PHGDH,321.7559358262808
PI3,308.9626441232236
PIK3CA,268.18166642634765
PLEK,320.6116795639828
PLVAP,271.3686174626906
POU2AF1,300.35532681949053
PRLR,262.2900046885638
PTEN,337.00747958915485
PTPRB,282.93242755957374
PTPRC,331.2502206493168
PTTG1,297.63733100258895
RAMP2,275.2567286583849
RB1,275.312303637237
RPL13,300.156837544992
RPL18,321.53573899845577
RPSA,258.846303360007
RRM2,329.77451214818063
S100A14,283.9678746564398
S100A4,364.3331067329114
S100A8,288.82847726148293
S100A9,296.34252155830086
SDC1,260.9795464922271
SFRP1,271.60697058038886
SIAH2,354.26491642201
SKAP1,303.12726320559193
SLC2A1,292.22228831563126
SLC39A6,269.3757495465622
SLPI,307.85367120800305
SNAI2,303.0596560790776
SOX10,356.0863579520512
SOX18,319.90982390796
SOX4,265.67306184154586
SPDEF,279.28225775746546
SPP1,302.03655479610916
STAT5A,325.87396339947486
STMN1,271.1092263318723
SULF1,395.11437412475175
TAGLN,365.4407575931642
TBX21,274.21209564367143
TCF4,301.34139819806904
TCL1A,341.95427170180267
TFEC,288.6565779991733
TFF1,328.11391974764183
TFF2,272.3012093741933
TFF3,297.8175987001773
TFRC,293.97313631848147
THEMIS,347.197898878414
THY1,308.8373739239687
TIMP1,286.80451031788414
TMEM45B,376.1309147595958
TMSB10,299.42405016275484
TP53,302.3243997078604
TPM2,331.64235607234235
TRAC,339.4869202738436
TRDC,318.70309032854414
TSPAN1,291.19154761136605
TTC6,257.52050486316665
TTYH1,296.59125009463406
TYMS,338.6396413858224
UBE2C,324.8824411511665
UBE2T,296.05877864792876
