target,imp
ACTA2,116.23202576564562
ACTG2,29.875282739236066
ACTR3B,71.78283104546625
ADGRL4,5.025306631554566
AGR2,47.67176387108817
AHR,30.847485868716603
AIF1,14.364909113475775
AKT1,75.13221145831226
ALDH1A3,51.14828558678962
ANLN,42.60342744343759
AP1M2,63.738424222598375
APOC1,10.775228396809842
APOE,27.09652326988964
AR,85.34614434113661
AURKA,29.669089983811432
AZGP1,26.441540969515664
B2M,235.6488446211206
BAG1,147.43809383117426
BANK1,48.54526397500278
BCL2,70.39423662156625
BGN,114.58620740326911
BICC1,6.653137093583814
BIRC5,63.4953807275082
BLVRA,79.45065674171464
BRAF,51.60398462744665
C1QA,41.1125452173435
C1QB,38.82540590066561
CALCRL,27.22628216673364
CAPN13,53.00633439064208
CCL2,23.53027927384279
CCL3,40.137541197777956
CCL4,22.40857586403003
CCL5,34.969462184497274
CCNB1,60.467604523861844
CCND1,224.54773352573548
CCNE1,67.66596579743252
CCNE2,32.834237226069995
CD14,5.259626102726119
CD163,25.992651213981052
CD19,31.963279356598843
CD2,11.615188909055183
CD24,263.7951774617393
CD274,11.519061496804479
CD34,32.863230392828264
CD36,76.51282882670786
CD38,6.200702915340625
CD3D,2.5283136602143066
CD3E,22.32535751436519
CD3G,51.40498869033653
CD4,30.269074174035204
CD40,52.11200452436984
CD40LG,9.209677448734862
CD44,33.42679276668487
CD5,21.089091683506066
CD63,108.8589755849804
CD68,2.366880063908991
CD69,35.456640849732295
CD7,52.673335299383886
CD74,160.6258531057398
CD79A,13.569975132913717
CD79B,0.028240441003026397
CD8A,13.356761290343723
CD9,36.932146631784214
CD96,6.847330128903994
CDC20,14.676499231135098
CDC6,39.208564122658686
CDH1,163.028939033482
CDH11,135.87125041197768
CDH3,13.069849568984322
CDK4,86.36058623270941
CDK6,45.801696758660825
CDK7,92.11378538400311
CDKN2A,59.10631258970495
CEACAM1,78.1445102290724
CENPF,41.47295390479593
CEP55,22.48689341002173
CLDN4,1.5789342421461696
CLU,77.06963224610138
COBL,16.2344882758306
COL1A1,64.00460308738728
COL1A2,103.04812189120618
COL3A1,82.44580240300594
COL4A1,92.75687038292837
COL4A2,82.2390600915786
COL4A5,88.32331500378962
CR2,43.53198330974922
CRABP2,12.692336504724357
CSRP2,104.23166395237904
CST3,109.49119294904787
CSTB,50.620960743348384
CTCF,139.04503967666642
CTLA4,42.037986101639326
CTSL,34.12098346081084
CXCR5,5.301211644506782
CXXC5,60.50474318058079
DCN,99.39380556528799
DERL3,50.33203902493055
EFNA5,30.908707210828748
EGFR,115.33084668595346
EIF3E,31.900022721247396
ELF5,24.083676134851494
EPCAM,165.4963098670692
ERBB2,56.080561574393535
ERBB3,0
ESR1,49.43223270350165
FABP7,53.197936262389156
FAP,11.636834191633087
FASN,181.88750654021572
FAT1,102.58952350999687
FCGR3A,63.02515810877601
FCN1,3.5439969702843275
FCRL5,27.4886116839363
FGFR1,294.2033107865243
FGFR2,11.523675553174828
FGFR4,11.473661605895925
FN1,152.12739853301773
FOS,53.78028626199017
FOXA1,305.0696760930948
FOXC1,108.791390788309
FOXP3,54.363243904368936
FXYD3,71.09874473315726
GATA3,227.0871221446288
GNG11,33.404225286603776
GNLY,30.892499955836474
GPNMB,9.590315154242308
GPR160,7.287120006243361
GRB7,16.416744699914904
GSN,35.0257457733547
GZMB,1.9451190829478089
HIF1A,130.20410849108703
HLA.A,93.50295463582407
HLA.B,224.15160146239816
HLA.C,117.02078452047124
HLA.DPA1,33.37606538740407
HLA.DRA,72.9646493725659
HLA.DRB1,49.34865826053149
HLA.DRB5,33.30563292761
HLA.E,101.22305520903882
HSPB1,225.90973388302143
HSPG2,48.59460402039504
ICAM1,56.62166584001615
ICOS,0.10561583828754585
IFITM3,39.21392724278294
IGF1R,66.22428444619298
IGFBP5,73.42843945157156
IL2RA,61.63103426748856
IL32,19.668162898045672
IL3RA,14.087945084835393
IL7R,7.752515377650711
ISG15,131.70865698950837
ISG20,41.93436018718581
ITGA6,24.634940997954832
ITGAX,17.143645610527905
JUN,224.6312955502285
JUNB,51.62566327222491
KIF23,28.670608434535975
KIT,31.498187635418258
KRAS,45.244567017683856
KRT10,11.678533154175911
KRT14,0.0030808870919471244
KRT15,38.103314987493626
KRT17,18.335996908584494
KRT18,100.30102534730162
KRT19,230.07259225495585
KRT5,44.0661251690758
KRT7,14.249226958682021
KRT8,101.3695113616105
LAG3,37.25494105944357
LAMA1,0
LAMC1,159.49255908353803
LDB2,82.53049741765315
LGALS1,77.28883035701459
LGALS2,25.40461983303658
LGMN,70.02266969654464
LILRB1,11.206973750392656
LRP2,211.5240778060497
LST1,8.569553409897336
LTF,27.84257513521905
LUM,37.805120555911905
LYPD6B,66.61370083084562
LYZ,43.07602139289358
MAPK13,81.2345481296759
MAPK3,66.06301079129148
MDM2,76.57265805298469
MELK,47.51987594439425
MIA,27.864149156989058
MKI67,31.147754714340252
MLPH,44.05404377414245
MMP11,72.81119182264256
MMP12,0
MMP9,4.652352811902896
MS4A1,34.09694551588592
MSR1,11.269787946457784
MT2A,11.981869890638707
MUC1,38.8404753604015
MYB,85.57571310508936
MYBL2,53.48851307080645
MYC,95.08768797871264
MYL6,230.33633491027723
MYL9,92.94192270338344
MYLK,150.97137327176222
MYO10,24.63211258298515
MYO5B,36.20800046425077
MZB1,21.651928813880904
"NAT1",7.569779983585587
NCAM1,115.4992326991354
NDC80,51.17334305972628
NDRG2,105.31579642832034
NF1,149.61048685907966
NFKBIA,44.110406990401515
NKG7,34.28280541724984
NOTCH1,51.955260576963546
NR3C1,130.87345813771358
NUF2,27.20494544189445
OBP2B,10.577267839471538
ORC6,39.437081680875444
PABPC1,229.62981070622473
PBK,15.158848222361904
PDCD1,25.670392375630016
PDPN,25.924764491362613
PDZK1IP1,21.640807095101554
PECAM1,4.168642612644344
PGR,11.644592103535324
PHGDH,21.695799753772288
PI3,0
PIK3CA,87.20817301411766
PLEK,22.230047280524264
PLVAP,46.361533792594656
POU2AF1,9.80494748943697
PRLR,81.11741974326746
PTEN,66.30271910509568
PTPRB,10.988050549940821
PTPRC,16.588783587510033
PTTG1,31.13443660391921
RAMP2,28.914792504488474
RB1,101.78318147613098
RPL13,90.15031201949706
RPL18,29.97791153455447
RPSA,115.42278900936671
RRM2,47.620960196171694
S100A14,45.22883172963088
S100A4,42.04595735601569
S100A8,0
S100A9,7.897756599929422
SDC1,64.36420310634568
SFRP1,1.3539465244028401
SIAH2,50.13077964297595
SKAP1,85.41874765557895
SLC2A1,26.057944895779364
SLC39A6,167.48063192389208
SLPI,19.78802650635916
SNAI2,48.6247726261116
SOX10,71.59300885595408
SOX18,26.54229719643373
SOX4,202.86222154038504
SPDEF,70.03229262955342
SPP1,18.97767686286464
STAT5A,30.054314817748104
STMN1,82.01011262736176
SULF1,50.27606941441906
TAGLN,86.90637348375654
TBX21,16.43144117510563
TCF4,72.70772481862542
TCL1A,3.4772568171481653
TFEC,2.180918254882515
TFF1,19.09552699337994
TFF2,30.177659863851712
TFF3,5.794477364807721
TFRC,68.12348881309826
THEMIS,24.012898542248262
THY1,46.377325755779786
TIMP1,54.19498109692093
TMEM45B,10.375449486794048
TMSB10,83.94388819177733
TP53,106.54996722599577
TPM2,102.04566247830967
TRAC,11.65314765885152
TRDC,23.141970506293056
