target,imp
ACTA2,72.95656427759832
ACTG2,75.72104837843341
ACTR3B,68.14698139824456
ADGRL4,68.02242146331095
AGR2,71.41200229135322
AHR,95.48481319908338
AIF1,127.68327755472914
AKT1,72.77616504603832
ALDH1A3,74.55626306062072
ANLN,63.95568624324892
AP1M2,83.144918087769625
APOC1,76.1740507546122
APOE,82.52733034033172
AR,90.84987036603181
AURKA,114.53123490738737
AZGP1,95.45904431073157
B2M,51.906462917669835
BAG1,91.12007196450051
BANK1,96.48757699464112
BCL2,87.51592528271904
BGN,74.62060498408695
BICC1,65.29940782675831
BIRC5,69.77094439498421
BLVRA,69.60753764674969
BRAF,103.9476394664558
C1QA,75.51284535941102
C1QB,91.58089331798912
CALCRL,58.7274266137516
CAPN13,100.04864045044422
CCL2,80.33938820366285
CCL3,108.10005826935907
CCL4,81.49989699344259
CCL5,145.99172213116108
CCNB1,57.065687619353696
CCND1,49.86611934423894
CCNE1,78.00000261446704
CCNE2,90.9426639971922
CD14,80.81406177151375
CD163,67.14185367421574
CD19,119.8218187802504
CD2,69.4549769392474
CD24,48.151195606112424
CD274,66.73745909051875
CD34,69.16484624549818
CD36,79.44744423723236
CD38,99.7020248821142
CD3D,95.01715992446238
CD3E,78.99461472297241
CD3G,77.8888399747034
CD4,88.09251788423997
CD40,71.09983370862379
CD40LG,65.29197673751109
CD44,65.803437926833
CD5,142.1502283373398
CD63,85.68460996390294
CD68,88.0797363170997
CD69,108.36509290210812
CD7,93.73233350272258
CD74,55.89015663886367
CD79A,103.70369361637519
CD79B,142.89806947038105
CD8A,83.31285017247419
CD9,82.22823864860915
CD96,81.58674363573955
CDC20,67.66665156362073
CDC6,94.59431589020629
CDH1,58.10373737427063
CDH11,76.9626864695683
CDH3,98.90978702895431
CDK4,71.26729763118757
CDK6,88.8814736248441
CDK7,78.56910356700797
CDKN2A,72.40671838355533
CEACAM1,71.00349710552233
CENPF,67.04773876713631
CEP55,72.78913013593025
CLDN4,85.7445760132439
CLU,115.51954095189356
COBL,71.76399025795092
COL1A1,82.50471682394094
COL1A2,83.01852433401089
COL3A1,69.33845238286086
COL4A1,62.782163164202984
COL4A2,62.290760400748425
COL4A5,68.24504884931044
CR2,80.12961963500615
CRABP2,68.36933574998274
CSRP2,70.531865463323
CST3,97.64745281582199
CSTB,133.8273161316716
CTCF,59.84901493073847
CTLA4,65.747465255158275
CTSL,84.02128615814301
CXCR5,84.47334237367372
CXXC5,77.3286684798785
DCN,104.8254435864499
DERL3,115.10909463332611
EFNA5,67.62784382252029
EGFR,70.17107951626834
EIF3E,105.05414139116671
ELF5,68.20848823964867
EPCAM,50.27720976585468
ERBB2,106.74525679680008
ERBB3,122.93313238245179
ERBB4,97.95775126447454
ESR1,81.47778115072329
FABP7,66.52705671233258
FAP,79.88149737870064
FASN,57.58822109405859
FAT1,72.93155985871985
FCGR3A,77.48683045851568
FCN1,82.50592367940212
FCRL5,62.75841927785272
FGFR1,62.85801892560309
FGFR2,73.07004328482233
FGFR4,80.69782915587106
FN1,56.864261178841154
FOS,76.70014137522928
FOXA1,50.77827248672591
FOXC1,86.34619734531405
FOXP3,77.41982805922123
FXYD3,84.44150365398505
GATA3,50.37464410927474
GNG11,90.9722736806562
GNLY,88.26909120063836
GPNMB,61.73308578475784
GPR160,102.01673251562684
GRB7,87.59661187745553
GSN,75.12996700530681
GZMB,135.0818013597515
HIF1A,62.2517903558854
HLA.A,57.38259523603304
HLA.B,61.832988128287774
HLA.C,81.50153242225814
HLA.DPA1,82.35516402481109
HLA.DRA,65.39619189536612
HLA.DRB1,103.0688093535241
HLA.DRB5,93.79541112581548
HLA.E,56.096710379817104
HSPB1,62.67596978034153
HSPG2,113.34645731906778
ICAM1,81.18498833239822
ICOS,108.44957647373032
IFITM3,79.32773792008473
IGF1R,63.54000985944023
IGFBP5,77.86081670664335
IL2RA,85.38444755265773
IL32,85.39475613276592
IL3RA,86.91431027261909
IL7R,65.7991323418747
ISG15,54.415875553908535
ISG20,81.83060288828011
ITGA6,57.62775975458878
ITGAX,73.60930048342375
JUN,65.62592360100824
