target,imp
ACTA2,9.04191010063574
ACTG2,0.6935741774003974
ACTR3B,5.41199013773654
ADGRL4,0
AGR2,0
AHR,7.352172831568819
AIF1,0
AKT1,14.090532912037215
ALDH1A3,18.54089030599942
ANLN,10.291885441289487
AP1M2,13.061882685281928
APOC1,2.073863466945335
APOE,4.146651648871251
AR,14.165657431072606
AURKA,8.899597603587432
AZGP1,6.4704427711889085
B2M,43.823528930735804
BAG1,16.123737333587457
BANK1,0.015155296056521524
BCL2,19.55822203163808
BGN,3.7504249647427157
BICC1,0.692710964572373
BIRC5,0
BLVRA,17.256170997375673
BRAF,32.901948475905535
C1QA,21.571612937558093
C1QB,14.539834136078227
CALCRL,2.3753003029450666
CAPN13,12.26335153643573
CCL2,16.427643725016438
CCL3,13.152213430039579
CCL4,2.359531705096853
CCL5,2.678298720637995
CCNB1,10.241159075092247
CCND1,38.77220152131098
CCNE1,6.922900442552617
CCNE2,2.5044818971354785
CD14,1.9385214127159691
CD163,6.004474200504678
CD19,8.156408540421467
CD2,3.3472046495147993
CD24,29.702220355488276
CD274,0.10269772303794181
CD34,8.381082110540037
CD36,21.81686194222796
CD38,0
CD3D,0
CD3E,12.060909951056878
CD3G,3.4673429220906358
CD4,2.0761977045562956
CD40,4.274221491779422
CD40LG,0
CD44,5.200323966154197
CD5,0
CD63,18.74922162973602
CD68,0
CD69,0.49226290835044084
CD7,2.9978764373902873
CD74,33.25578014351184
CD79A,0
CD79B,0
CD8A,2.7873107420254555
CD9,0.0036067626114960573
CD96,0
CDC20,10.762843302104834
CDC6,2.0007525054559565
CDH1,29.360126834626467
CDH11,0.001601504793096165
CDK4,12.935545947712631
CDK6,0
CDK7,7.781558262070258
CDKN2A,2.2738672769350647
CEACAM1,14.809616331115258
CENPF,9.141643889213407
CEP55,4.556877029802543
CLDN4,0.04209151406917215
CLU,23.73759198905584
COBL,4.505889161985062
COL1A1,5.981362001744444
COL1A2,7.748557755369951
COL3A1,5.743285490340423
COL4A1,5.849477463595882
