target,imp
ACTA2,327.59470155183817
ACTG2,126.84981276212953
ACTR3B,247.4820933806077
ADGRL4,79.75487318820244
AGR2,77.29928773843722
AHR,177.8251770997077
AIF1,104.35790359456938
AKT1,190.79132544386576
ALDH1A3,255.3780331812027
ANLN,161.4155304213664
AP1M2,161.72224078060648
APOC1,72.25825039253041
APOE,92.2313866228655
AR,448.21558885675194
AURKA,203.5746337089239
AZGP1,128.57982570625018
B2M,1025.2845486950348
BAG1,460.9365661382931
BANK1,92.30309667666134
BCL2,350.0609923743065
BGN,370.677973240857
BICC1,77.95063794249819
BIRC5,55.497470654541296
BLVRA,384.9301266543574
BRAF,271.9441535794565
C1QA,139.27226251297844
C1QB,139.03204409825764
CALCRL,82.13027808364211
CAPN13,273.78156690110904
CCL2,63.93684735525021
CCL3,205.27076377797138
CCL4,29.590028593507256
CCL5,54.450850205075014
CCNB1,247.07889648959033
CCND1,1165.5862146854652
CCNE1,154.18120758477852
CCNE2,111.75779486400181
CD14,84.85211849207701
CD163,149.1451477983877
CD19,57.899998113094654
CD2,69.29415264068152
CD24,836.8032621427838
CD274,65.33211799716389
CD34,205.67578563178213
CD36,190.54720292777398
CD38,55.835134925993245
CD3D,56.081298755940516
CD3E,23.047066974662847
CD3G,126.43154065353164
CD4,72.02928817248223
CD40,127.49599080775434
CD40LG,23.03650342713505
CD44,116.62365866346664
CD5,97.40044089989935
CD63,386.7782630339011
CD68,76.36725546672065
CD69,91.50829134722197
CD7,75.39853351511032
CD74,746.637581053403
CD79A,20.113327831031487
CD79B,21.592909490793822
CD8A,94.55636856235094
CD9,49.932058811598665
CD96,15.13172155033984
CDC20,68.86788647561121
CDC6,156.0181564947187
CDH1,652.6043255224004
CDH11,115.36394751380293
CDH3,45.09416316167192
CDK4,346.85947822472247
CDK6,58.187381254818135
CDK7,251.01332116647228
CDKN2A,364.7919460893399
CEACAM1,287.9121892144737
CENPF,251.70145161013482
CEP55,182.02515560055886
CLDN4,69.61248562827832
CLU,276.98089548484865
COBL,105.62728072110876
COL1A1,236.54843348044574
COL1A2,211.35528177682443
COL3A1,221.87230844074426
COL4A1,302.3108535536857
COL4A2,336.4094704718555
COL4A5,147.10574250002946
CR2,50.65594437547735
CRABP2,155.30354336574916
CSRP2,165.03666164784372
CSTB,55.74388352140392
CTCF,557.6187465025441
CTLA4,15.216346756004036
CTSL,207.61678457770049
CXCR5,14.547426981996987
CXXC5,298.95909088389664
DCN,115.04234574926906
DERL3,102.14751355277173
EFNA5,59.948406232580375
EGFR,593.4185008392874
EIF3E,213.4909967463397
ELF5,64.97893027789517
EPCAM,858.1386666107686
ERBB2,139.10848363205045
ERBB3,27.915146524922285
ERBB4,206.71378488776315
ESR1,36.55121479217811
FABP7,159.6595881365049
FAP,77.02031993773974
FASN,653.8311372105757
FAT1,274.3635899074739
FCGR3A,205.1458426121773
FCN1,88.29406605943579
FCRL5,67.98650142520039
FGFR1,1434.5085752288169
FGFR2,64.2059507066035
FGFR4,81.76369440267901
FN1,441.4337418355466
FOS,98.75839392607227
FOXA1,1089.280056136401
FOXC1,168.11541187280457
FOXP3,78.53592078849462
FXYD3,238.43889753018138
GATA3,1412.6621551148055
GNG11,139.29091034528685
GNLY,42.33298490519791
GPNMB,105.38371648972408
GPR160,65.79438372298489
GRB7,93.92162988827977
GSN,102.13289615269261
GZMB,33.12593692721284
HIF1A,491.37057541693866
HLA.A,430.2374085995596
HLA.B,993.2477152189781
HLA.C,442.1835924119772
HLA.DPA1,131.43736920934683
