target,imp
ACTA2,35.46964121089076
ACTG2,46.01191285864521
ACTR3B,25.339480193835698
ADGRL4,30.965803797119747
AGR2,44.06795299122441
AHR,26.298957553183183
AIF1,30.777776030174277
AKT1,53.58937431056364
ALDH1A3,33.17621306704414
ANLN,40.1318258271303
APOC1,31.645682833137613
APOE,95.37462076626407
AR,27.544475938365455
AURKA,35.338312660693845
AZGP1,30.098553895235355
B2M,26.711086139400944
BAG1,30.71894521228539
BANK1,54.09303797870188
BCL2,31.511234971861455
BGN,42.95704829052082
BICC1,41.88172081794677
BIRC5,32.949022368398595
BLVRA,30.05564683573719
BRAF,40.066414720273876
C1QA,38.37387027473478
C1QB,44.138124834131204
CALCRL,28.001601185817787
CAPN13,50.62464249561894
CCL2,44.898282227891926
CCL3,31.450310785378825
CCL4,36.11252089645291
CCL5,43.80182431773979
CCNB1,38.18705529779622
CCND1,43.578841020717825
CCNE1,36.01050461734857
CCNE2,38.58750387352959
CD14,43.60210994681509
CD163,34.367549171981075
CD19,54.385859316019676
CD2,34.28569627672657
CD24,33.39614950463578
CD274,42.77404670191744
CD34,24.884225134411682
CD36,36.6331323129998
CD38,40.95683245401581
CD3D,54.7449780970787
CD3E,42.98242209428531
CD3G,60.09312493489532
CD4,51.236192668166794
CD40,19.45406744395088
CD40LG,48.36464612900934
CD44,37.79645506432049
CD5,36.99988975943163
CD63,31.355637546161542
CD68,27.969135383107577
CD69,51.95938502571205
CD7,47.003111101230644
CD74,20.36696076934477
CD79A,47.04114253362072
CD79B,48.64596810821041
CD8A,37.07812015391497
CD9,67.41169419290362
CD96,38.01753642660933
CDC20,47.44169004817961
CDC6,31.052218851435946
CDH1,22.390348231988877
CDH11,56.398104718949426
CDH3,46.01959047700554
CDK4,35.6006259647282
CDK6,29.235111285436393
CDK7,37.34084672502281
CDKN2A,29.947356202756765
CEACAM1,33.3892194806285
CENPF,31.12342644910624
CEP55,29.067290720024626
CLDN4,33.240538506290804
CLU,44.10673899947409
COBL,59.24819367998731
COL1A1,43.857742632841685
COL1A2,33.75355668832914
COL3A1,35.28088815497114
COL4A1,26.21844608375673
COL4A2,41.729850020133696
COL4A5,31.8247478175998
CR2,50.74470612263836
CRABP2,57.32187482382006
CSRP2,40.1525154375782
CST3,28.171536205652977
CSTB,29.606267192318256
