target,imp
ACTA2,143.39064467677252
ACTG2,118.37512925034875
ACTR3B,147.87351875609005
ADGRL4,117.71244340976105
AGR2,141.89653589514964
AHR,134.43307599385255
AIF1,135.8895729523802
AKT1,106.64456540043246
ALDH1A3,123.65100047804479
ANLN,124.57961791886892
AP1M2,157.31613600226413
APOC1,133.16947514088048
APOE,178.90498509447366
AR,146.46874524136453
AURKA,141.4338104225576
AZGP1,112.93286867409967
B2M,100.8055062259333
BAG1,119.77248710598685
BANK1,140.6723461668635
BGN,119.77721485267126
BICC1,126.03120043895227
BIRC5,151.70327769954056
BLVRA,143.65557791930826
BRAF,122.9692250062588
C1QA,142.376572720906
C1QB,144.48766862591
CALCRL,122.99665131131873
CAPN13,162.37368702504253
CCL2,195.0973741936017
CCL3,155.09122018744787
CCL4,132.50386065152657
CCL5,135.32745089045903
CCNB1,176.98613298623349
CCND1,128.78327810340977
CCNE1,133.33887114717234
CCNE2,177.55943025981492
CD14,159.9917023228776
CD163,123.57223890820947
CD19,122.54959736530716
CD2,148.46767118561493
CD24,144.93771310364187
CD274,176.83614006767186
CD34,129.84480606302424
CD36,136.01906909228035
CD38,158.11909352593852
CD3D,149.94070695730437
CD3E,114.99901405456954
CD3G,145.1802734214119
CD4,198.13390209265583
CD40,135.5022944813086
CD40LG,150.72370608579752
CD44,139.53452698332583
CD5,140.67525816737034
CD63,149.56827302427516
CD68,140.8728354777235
CD69,132.86056696949095
CD7,129.59735670009596
CD74,92.74997358445795
CD79A,135.49806016642353
CD79B,154.62466824651403
CD8A,200.86749064127278
CD9,189.73038047288236
CD96,133.50611654806323
CDC20,166.9308314313339
CDC6,134.00901607303504
CDH1,131.31563892241712
CDH11,182.9929496243457
CDH3,151.18065878220813
CDK4,150.83641066786066
CDK6,138.39123129335178
CDK7,150.86845425445478
CDKN2A,122.71591389214622
CEACAM1,131.35893449842962
CENPF,138.60907340604643
CEP55,129.7927668075111
CLDN4,140.78210752152052
CLU,191.37988785365505
COBL,161.0165012182889
COL1A1,164.54850017561316
COL1A2,157.5751972921625
COL3A1,127.61214040613395
COL4A1,115.41846802042326
COL4A2,134.6909561218582
COL4A5,134.90180976967937
CR2,97.54707672157953
CRABP2,118.97071184765458
CSRP2,150.9384682589556
CST3,116.55951309447441
CSTB,196.24098604026116
CTCF,117.29618883730524
CTLA4,133.9325942571559
CTSL,152.02035691285207
CXCR5,160.42260953586714
CXXC5,147.36161463592092
DCN,138.61889581355234
DERL3,153.7530035541405
EFNA5,128.75120082894912
EGFR,153.56671299372272
EIF3E,134.22584446500468
ELF5,180.95932761476524
EPCAM,106.0701848875861
ERBB2,177.12310972760878
ERBB3,136.43361073626144
ERBB4,188.07817165659256
ESR1,140.0741632948982
FABP7,147.35242058138596
FAP,138.23613605123478
FASN,130.6484110895282
FAT1,117.87096307387925
FCGR3A,139.70031063134957
FCN1,155.42100889868064
FCRL5,163.8140575821688
FGFR1,95.4265793436394
FGFR2,152.44710428547307
FGFR4,158.0622652654199
FN1,113.19151189306389
FOS,162.56381724531272
FOXA1,105.80238163369809
FOXC1,136.9595475547983
FOXP3,138.85390968658152
FXYD3,160.01623681055528
GATA3,111.20660616621853
GNG11,162.29282309103414
GNLY,144.80272298817724
GPNMB,146.66611230141868
GPR160,123.29386516878648
GRB7,109.69087347054017
GSN,134.61375638461925
GZMB,150.0119926925814
HIF1A,131.30650438242546
HLA.A,129.66272464726674
HLA.B,115.43672207508502
HLA.C,120.22843182643216
HLA.DPA1,131.10823832065478
HLA.DRA,108.6784580242985
HLA.DRB1,138.32440782193234
HLA.DRB5,138.79972549457167
HLA.E,97.49766743983191
HSPB1,114.7710846813536
HSPG2,134.38575664171188
ICAM1,137.8656896271053
ICOS,146.54859175490822
IFITM3,132.65976139400385
IGF1R,129.33455981700592
IGFBP5,109.20104805548779
IL2RA,147.09321984772217
IL32,175.73800653746915
IL3RA,137.06679672199115
IL7R,121.93290343484381
ISG15,125.82104983865558
ISG20,154.05826550829633
ITGA6,121.19904527911496
ITGAX,168.74858083736092
JUN,99.56853609446736
JUNB,130.16151545865262
KIF23,119.79171120501854
KIT,146.04828657951512
KRAS,189.69898902623407
KRT10,149.91211936315423
KRT14,116.80392738582634
KRT15,145.42247107726112
KRT17,122.67354903414622
KRT18,124.5548705061319
KRT19,98.87670526200756
KRT5,210.0079582039638
KRT7,168.69766775705457
KRT8,134.51837566100275
LAG3,152.2131727869879
LAMA1,124.09362222623854
LAMC1,99.91964359379239
LDB2,124.13485790957729
LGALS1,146.25060432933816
LGALS2,142.80014268707617
LGMN,139.1088439115298
LILRB1,132.53444737583368
LRP2,135.09739409212142
LST1,183.3447692973852
LTF,112.86131043152787
LUM,172.80510178012923
LYPD6B,164.10370628374096
LYZ,139.3062389582514
MAPK13,111.29282250394667
MAPK3,179.80276357343172
MDM2,168.73575415126209
MELK,121.11747317751853
MIA,106.81830373184626
MKI67,152.016725320566
MLPH,136.93075506976015
MMP11,193.59377618343282
MMP12,137.83226488922713
MMP9,148.4023676452354
MS4A1,171.9463399791814
MSR1,167.39528447663213
MT2A,128.61035161112923
MUC1,193.1248403031191
MYB,145.08500905441548
