target,imp
ACTA2,80.42857804556766
ACTG2,75.01721875512955
ACTR3B,53.97828919494275
ADGRL4,66.72618624236561
AGR2,89.19626402452083
AHR,79.51692424600316
AIF1,69.8259983360861
AKT1,66.82243097030091
ALDH1A3,76.61079141042823
ANLN,84.25542794120877
AP1M2,76.8104585129049
APOC1,55.42449825548252
APOE,113.529307163843
AR,97.74268690891883
AURKA,77.2396610390053
AZGP1,78.91209067321404
B2M,59.02216172087432
BAG1,45.93169596873658
BANK1,73.44749882098681
BCL2,60.662518846356406
BGN,47.51273882220942
BICC1,69.61028893341206
BIRC5,70.35908964161862
BLVRA,55.78852210408724
BRAF,66.52316327877479
C1QA,56.65815337629542
C1QB,90.85889589449516
CALCRL,81.96941597586894
CAPN13,76.12937029172545
CCL2,75.6531750475008
CCL3,85.47909807547272
CCL4,63.29565139964212
CCL5,88.35563309055131
CCNB1,50.030550619800636
CCND1,45.623139953876354
CCNE1,68.69711024514935
CCNE2,94.7658796587246
CD14,80.37617924053937
CD163,62.24092458827452
CD19,69.66156508091757
CD2,65.58067697611419
CD24,57.17134992737032
CD274,62.18732554951146
CD34,63.67583131304316
CD36,87.79908839751253
CD38,61.26759075567828
CD3D,75.15319724355498
CD3E,58.415523429634085
CD3G,112.52544840779613
CD4,98.36500243172733
CD40,61.31047371785903
CD40LG,80.8906559954591
CD44,80.86821505539602
CD5,53.93596421622599
CD63,75.15246610159603
CD68,75.65341097391885
CD69,77.79366910141668
CD7,50.952728828933125
CD74,56.62824191851629
CD79A,119.08058547595788
CD79B,92.84283071518264
CD8A,70.56803255175994
CD9,110.01563152082696
CD96,52.86013635686419
CDC20,96.952148602814475
CDC6,94.91287811672275
CDH1,53.2691775361177
CDH11,70.16018308549067
CDH3,81.55384975591764
CDK4,81.48580406212517
CDK6,90.45409435906737
CDK7,54.82624862722654
CDKN2A,58.963007396956066
CEACAM1,67.78729906574814
CENPF,78.01276950632302
CEP55,68.15495484259056
CLDN4,82.51302003636296
CLU,130.85130897444645
COBL,48.15153368346019
COL1A1,59.38298602654514
COL1A2,66.49321881089435
COL3A1,50.571082860981626
COL4A1,83.65968635176316
COL4A2,78.07934390225357
COL4A5,90.32752169326577
CR2,69.72346466324895
CRABP2,85.52217689858655
CSRP2,80.89961544126487
CST3,57.69289739765496
CSTB,60.378712335807535
CTCF,57.80129717436129
CTLA4,68.64896418917098
CXCR5,67.13137258262218
CXXC5,68.06507749483964
DCN,46.00157096593493
DERL3,66.49402470124892
EFNA5,89.32087727626691
EGFR,68.10761736700844
EIF3E,78.28519881989767
ELF5,88.61424608404455
EPCAM,48.11239349024243
ERBB2,86.94333353647112
ERBB3,73.533068936141
ERBB4,60.02946186713552
ESR1,50.47192815039778
FABP7,93.60914875343904
FAP,63.69765718356125
FASN,63.75388146614952
FAT1,79.95782258088637
FCGR3A,57.97709440214428
FCN1,84.055488094235
FCRL5,66.85043149876951
FGFR1,49.53251635919325
FGFR2,97.08126547240641
FGFR4,74.9312710606469
FN1,96.88776937112478
FOS,59.01595893816002
FOXA1,47.25390128193538
FOXC1,97.2223701738125
FOXP3,69.39518142615178
FXYD3,75.18752079403542
GATA3,56.5233865264986
GNG11,83.65836797443382
GNLY,92.86799173382556
GPNMB,62.201827986948274
GPR160,66.49243773987244
GRB7,107.36508352004746
GSN,102.52573035919016
GZMB,79.72225275387223
HIF1A,73.26796186044433
HLA.A,73.98499903398674
HLA.B,52.497298874206116
HLA.C,41.55873314043375
HLA.DPA1,79.19038777353306
HLA.DRA,83.00148200808252
HLA.DRB1,84.59738433616766
HLA.DRB5,71.63187357879124
HLA.E,49.23995442275972
HSPB1,48.75245040068577
HSPG2,80.66147552749662
ICAM1,127.19920020197031
ICOS,71.56608568919923
IFITM3,83.34892479947692
IGF1R,80.11072539555707
IGFBP5,109.11691454613198
IL2RA,69.19754496422208
IL32,101.6204283410288
IL3RA,52.18334646575519
IL7R,86.98808862404914
ISG15,66.55407548809158
ISG20,54.689992505365815
ITGA6,71.56750007045515
ITGAX,81.44086815114834
JUN,40.75920803885643
JUNB,119.40566877398585
KIF23,54.67603719361561
KIT,83.68988262997192
KRAS,66.0328576629609
KRT10,75.7052467510193
KRT14,82.47743644534536
KRT15,74.36255512364981
KRT17,73.2584897595826
KRT18,52.42043635844594
KRT19,50.752390781888636
KRT5,87.48859689913763
KRT7,73.04367251145965
KRT8,68.93063910980445
LAG3,80.09933183892564
LAMA1,55.3044565003863
LAMC1,62.74381196025615
LDB2,56.61174531761606
LGALS1,54.557458976002565
LGALS2,75.55671026992076
LGMN,67.120524421518
LILRB1,75.00000424440945
LRP2,51.559536567887264
LST1,63.70571115386046
LTF,85.63066881711228
LUM,89.63269593752602
LYPD6B,62.988868370568795
LYZ,71.96670079621833
MAPK13,69.6139149242854
MAPK3,80.63115070592657
MDM2,57.58823490560646
MELK,57.74448493729808
MIA,85.49153125726168
MKI67,112.22116873554556
MLPH,64.76039829838109
MMP11,78.09512340572395
MMP12,103.96285502767367
MMP9,85.31833473057934
MS4A1,104.1135008536037
MSR1,75.0771973713394
MT2A,89.19231908557512
MUC1,79.00059664573729
MYB,125.46714170147011
MYBL2,71.9192020268951
MYC,70.67161975282475
MYL6,63.60991989450624
MYL9,45.62720395572099
MYLK,57.13437363836395
MYO10,55.45103951039754
MYO5B,67.56202167443591
MZB1,75.81912233946636
"NAT1",74.0204665113493
NCAM1,65.89047103618933
NDC80,72.46349307800159
NDRG2,86.88905752203561
NF1,74.35828649071446
NFKBIA,76.39343507216367
NKG7,117.30252491534553
NOTCH1,74.85574498740318
NR3C1,76.58215897397139
NUF2,108.83888614181129
OBP2B,79.89874858899503
ORC6,69.596774100630185
PABPC1,46.87581999798213
PBK,56.99365695935783
PDCD1,77.9262839406811
PDPN,71.04971887854336
PDZK1IP1,70.20778639493147
PECAM1,60.55563685921445
PGR,62.533409145654424
PHGDH,59.9845296031617
PI3,57.21362234478754
PIK3CA,127.80447968667788
PLEK,68.85668767377723
PLVAP,75.94747928818748
POU2AF1,69.31657244306177
PRLR,64.349460648788
PTEN,70.1342178143134
PTPRB,60.660109278765795
PTPRC,64.87297179505865
PTTG1,71.01379137357286
RAMP2,88.72006569874173
RB1,76.30440952539803
RPL13,59.75749865922476
RPL18,89.02472975106795
RPSA,38.3896326839939
RRM2,76.74926886207317
S100A14,63.24191681774017
S100A4,67.92903580509493
S100A8,65.81516317698173
S100A9,69.16634272022675
SDC1,65.96871907695686
SFRP1,94.39228765634856
SIAH2,70.6559163589909
SKAP1,85.41712277022133
SLC2A1,68.74643137205535
SLC39A6,45.12043872328137
SLPI,107.43358644401927
SNAI2,61.405618879403434
SOX10,116.17098628350779
SOX18,70.32203568943874
SOX4,69.54987822159447
SPDEF,74.82858660742586
SPP1,62.46284657685761
STAT5A,103.07461685378645
STMN1,78.50725105621295
SULF1,69.62547932981255
TAGLN,75.633930528000107
TBX21,72.48143116929054
TCF4,85.26906312423017
TCL1A,79.736820532895
TFEC,80.86613695870838
TFF1,93.30217982961295
TFF2,73.11452936389949
TFF3,62.181057527275264
TFRC,44.458614843204614
THEMIS,84.27960764251158
THY1,60.588006935242426
TIMP1,81.53706734594942
TMEM45B,70.10482277993535
TMSB10,75.78009661449319
TP53,57.6875191037501
TPM2,58.741020041705305
TRAC,65.81286712112664
TRDC,63.345812996908435
TSPAN1,115.6088458359347
TTC6,52.526107060669254
TTYH1,77.59256043885426
TYMS,76.1060481419344
UBE2C,76.48155360082662
UBE2T,61.422912465575045
VIM,57.70555438776553
VSIR,74.95909534381215
XBP1,58.38190563987103
XCL1,64.32810693234337
ZEB1,75.02169180878678
ZNF571,76.31097321292017
