target,imp
ACTA2,178.07111418401044
ACTG2,102.54450645083426
ACTR3B,165.51756394379888
ADGRL4,65.53690612485072
AGR2,22.358300082339394
AHR,163.98661153588088
AIF1,39.007981253687824
AKT1,154.56911422217155
ALDH1A3,212.81619023959905
ANLN,113.8434218089002
AP1M2,124.86550704068362
APOC1,74.425691856158
APOE,61.37910901112478
AR,204.97594507601258
AURKA,132.56568188427886
AZGP1,70.77339260103692
B2M,600.470617728862
BAG1,272.54738336848715
BANK1,64.23797304208169
BCL2,247.87451385974921
BGN,242.10183696116917
BICC1,38.463034122086555
BIRC5,11.256547086631672
BLVRA,185.90742317402336
BRAF,219.33607891327367
C1QA,101.61680908465306
C1QB,116.6429514030696
CALCRL,71.99400661493108
CAPN13,148.85244801037317
CCL2,61.61873196043888
CCL3,167.115133201578
CCL4,28.35069407333577
CCL5,83.02445101156393
CCNB1,178.6445326418264
CCND1,620.9081763790409
CCNE1,67.27189052082528
CCNE2,68.20392274883537
CD14,61.77206410620078
CD163,76.83892099666141
CD19,35.39490914059363
CD2,38.803724694245744
CD24,485.82229269980263
CD274,87.98115680574034
CD34,130.71880621695828
CD36,136.82710045519858
CD38,70.34161348791967
CD3D,54.491166943866126
CD3E,43.845048185835886
CD3G,122.3218874904892
CD4,59.15276176043287
CD40,73.36823028740035
CD40LG,52.09683016477983
CD44,179.00716779745693
CD5,45.944234231282834
CD63,238.35135848055063
CD68,33.70206860615932
CD69,134.7641478535802
CD7,81.97037651683317
CD74,420.80948485777844
CD79A,23.689627311184417
CD79B,13.41947495566147
CD8A,41.08395875581473
CD9,51.22526659709887
CD96,15.959200141084295
CDC20,60.463345414317246
CDC6,103.94058365055369
CDH1,658.1829496233046
CDH11,53.80703696715259
CDH3,41.798229695884785
CDK4,135.12346304128133
CDK6,58.70942804222669
CDK7,154.14457653606377
CDKN2A,190.91797388772346
CEACAM1,202.82991593933968
CENPF,187.71850132771272
CEP55,97.42024009213617
CLDN4,70.7121260099186
CLU,164.66109381858186
COBL,78.23742420688781
COL1A1,114.2187391096901
COL1A2,162.82789424701414
COL3A1,116.86233449513733
COL4A1,225.29497733723804
COL4A2,241.97227787518435
COL4A5,141.0136162084735
CR2,66.9728918003714
CRABP2,119.00873743966957
CSRP2,107.0099157960001
CST3,311.65715521009093
CSTB,65.40733251484694
CTCF,355.29770330032295
CTLA4,28.96491531737082
CTSL,152.5165319982759
CXCR5,17.870111737286667
CXXC5,160.25063059532715
