target,imp
ACTA2,869.2552230903334
ACTG2,274.5729368119244
ACTR3B,278.96622596083273
ADGRL4,259.46611394918136
AGR2,41.54293537351757
AHR,230.67981606593617
AIF1,71.86760440836902
AKT1,345.428057977984
ALDH1A3,333.7448816754709
ANLN,300.5541748258585
AP1M2,173.53965881267416
APOC1,184.5988682061037
APOE,148.1046535317368
AR,334.6468613948801
AURKA,294.3310687225999
AZGP1,84.4380378431936
B2M,1249.5274734570762
BAG1,590.8308373061451
BANK1,93.10354510520897
BCL2,325.6493265356609
BGN,730.1248807787742
BICC1,172.66678230441147
BIRC5,52.05703722286922
BLVRA,397.97212052811955
BRAF,337.95304436556546
C1QA,221.05663510706555
C1QB,237.7428015217586
CALCRL,201.54566615418622
CAPN13,176.05697851965851
CCL2,105.51038000882494
CCL3,191.6769153599762
CCL4,133.20278880736402
CCL5,139.09953960342818
CCNB1,268.5712837464857
CCND1,1104.4808545276712
CCNE1,143.04843505000784
CCNE2,136.53817693397713
CD14,168.22128288260814
CD163,285.6025430749067
CD19,124.0778177885362
CD2,161.90157960487818
CD24,745.1283964316675
CD274,43.24679947094909
CD34,424.38116188083086
CD36,462.5397601619618
CD38,128.98540701564454
CD3D,70.79975857801023
CD3E,125.96535589744795
CD3G,208.11282948210103
CD4,282.4895233669291
CD40,356.84107452383086
CD40LG,58.09657407979915
CD44,179.04257208569922
CD5,169.40531880058978
CD63,539.9545135682803
CD68,64.79941755021505
CD69,159.60094944835134
CD7,103.98070198159802
CD74,882.9299030006254
CD79A,117.82583263759702
CD79B,45.414509195481386
CD8A,112.50607354734011
CD9,149.4293373711823
CD96,99.90908776847023
CDC20,191.6484549518409
CDC6,199.02063273652385
CDH1,565.4835285015305
CDH11,270.93275064326315
CDH3,53.25059027988783
CDK4,369.5373293340355
CDK6,193.20275337234216
CDK7,265.2918846603095
CDKN2A,294.60435944211014
CEACAM1,287.06428487781704
CENPF,384.61696852439127
CEP55,239.19271037786137
CLDN4,40.94910246679952
CLU,333.71808927980607
COBL,150.62716327989452
COL1A1,285.50527490299163
COL1A2,652.862783590125
COL3A1,465.8977840737667
COL4A1,739.0450564048747
COL4A2,691.112318641757
COL4A5,226.9107154021536
CR2,75.24437567556105
CRABP2,169.73256073451063
CSRP2,491.5245002877423
CST3,476.80001209831977
CSTB,192.88464684723988
CTCF,705.1670400529886
CTLA4,100.55316477590718
CTSL,213.18623675638952
CXCR5,14.044941195270049
CXXC5,237.456360012925
DCN,101.64703035239948
DERL3,126.64732503572144
EFNA5,75.58697185104063
EGFR,650.7123652337738
EIF3E,297.8887529846521
ELF5,100.7502955910987
EPCAM,670.8936109021347
ERBB2,214.63854477262248
ERBB3,75.91254000405571
ERBB4,256.7931125094875
ESR1,75.8011300976651
FABP7,298.8430950804055
FAP,99.93704704441409
FASN,607.2254491494408
FAT1,330.4039967110786
FCGR3A,276.05491324782287
FCN1,56.55019679257668
FCRL5,116.95356919556303
FGFR1,1083.532398554957
FGFR2,40.799722831425804
FGFR4,132.93860287528446
FN1,923.5558568914048
FOS,267.96183149626614
FOXA1,898.8298333568503
FOXC1,374.2212959587432
FOXP3,138.93295717578968
FXYD3,235.47099862901038
GATA3,883.5553957341052
GNG11,127.08239143376541
GNLY,161.82743807478676
GPNMB,86.45320173973354
GPR160,147.26959762152848
GRB7,95.67406772581016
GSN,216.6637670825252
GZMB,162.90575266489918
HIF1A,698.9018207645777
HLA.A,417.1266520304985
HLA.B,1144.56764148391
HLA.C,601.7673958222533
HLA.DPA1,188.1784569445997
