target,imp
ACTA2,46.960107826079486
ACTG2,43.097822860523785
ACTR3B,42.652875859476154
ADGRL4,16.53766309329684
AGR2,11.414754971585502
AHR,32.0046293667738
AIF1,27.655561974124154
AKT1,32.967512783656296
ALDH1A3,54.94026582073192
ANLN,38.94766519909578
AP1M2,31.463655456194786
APOC1,37.695808007890655
APOE,36.91556665570183
AR,53.4858359615607
AURKA,63.80283489369936
AZGP1,50.98506810849121
B2M,187.4602096157572
BAG1,76.77906058540157
BANK1,12.051685813957775
BCL2,55.948039141109305
BGN,70.64927142668854
BICC1,12.384592015407481
BIRC5,17.361703820539862
BLVRA,48.23793587626879
BRAF,75.7032332716723
C1QA,29.4474621554059
C1QB,42.09994017549818
CALCRL,36.667164113987106
CAPN13,28.09138031592639
CCL2,6.148691914656865
CCL3,27.62150626719762
CCL4,42.95380741744175
CCL5,14.417303251525777
CCNB1,57.971490453294926
CCND1,142.62550287781815
CCNE1,21.487906906906396
CCNE2,41.4368556385762
CD14,22.840674783368954
CD163,35.09806727873062
CD19,18.754414076284817
CD2,12.826672740597862
CD24,126.73439144017989
CD274,31.600900583071578
CD34,43.25338920074611
CD36,44.97507208478949
CD38,17.435078725506305
CD3D,9.640146844160316
CD3E,22.730440291083553
CD3G,22.812060428456064
CD4,18.32939643810374
CD40,50.10078928478013
CD40LG,36.755346595267596
CD44,43.9718703498648
CD5,35.8068160514656
CD63,81.13691263937255
CD68,26.368913124498054
CD69,51.9973416505527
CD7,38.25583867043208
CD74,100.98321089842409
CD79A,25.67646847767055
CD79B,4.883969089296757
CD8A,17.23256554770813
CD9,27.097031491830386
CD96,12.514290489546415
CDC20,18.241142391129873
CDC6,53.464467080829394
CDH1,97.20074046875965
CDH11,59.86936912265981
CDH3,13.977965981868174
CDK4,40.19830067963242
CDK6,15.270988855363045
CDK7,63.62318488557292
CDKN2A,57.409711901709585
CEACAM1,47.88178619132495
CENPF,52.02829961444604
CEP55,50.31937630688922
CLDN4,8.891909967948857
CLU,47.272021159470775
COBL,14.97691232728981
COL1A1,54.52692339630886
COL1A2,95.28889688988906
COL3A1,44.91073532787786
COL4A1,91.28253317266257
COL4A2,82.71089430057982
COL4A5,37.54971746529982
CR2,6.914435274688791
CRABP2,43.729896447491335
CSRP2,80.70027780386249
CST3,81.28898502678905
CSTB,31.079653024245264
CTCF,86.91368524862808
CTLA4,22.400391117224643
CTSL,56.26714940569782
CXCR5,4.479319928801234
CXXC5,20.7595404298758
DCN,52.46506525984121
DERL3,15.938532664644635
EFNA5,15.545246138843304
EGFR,74.56934305166007
EIF3E,66.59683836571261
ELF5,10.555459471850465
EPCAM,89.27669425560535
ERBB2,21.2846475522738
ERBB3,9.172319051757428
ERBB4,25.86152829424852
ESR1,11.316127775594575
FAP,41.88277100051293
FASN,62.81448446341516
FAT1,83.33817986244121
FCGR3A,49.995931304524056
FCN1,17.624765527741946
FCRL5,14.101000912405553
FGFR1,127.01368434609418
FGFR2,26.842124455730474
FGFR4,11.615152973636784
FN1,98.67496535107672
FOS,26.681846807526572
FOXA1,106.6515775486347
FOXC1,80.06167783746525
FOXP3,30.32036509918501
FXYD3,53.793578459312194
GATA3,150.00446180092834
GNG11,23.301956760731187
GNLY,20.769748117491595
GPNMB,16.570462106913666
GPR160,24.125131712311468
GRB7,39.11014504484558
GSN,26.61817626469326
GZMB,3.763104620102208
HIF1A,86.28351346105092
HLA.A,67.09665607384711
HLA.B,147.3712283073182
HLA.C,83.81809177886626
HLA.DPA1,13.663100154854892
HLA.DRA,59.05439113095355
HLA.DRB1,33.096613765873
HLA.DRB5,13.065236514625772
HLA.E,88.79042233959768
HSPB1,107.34368166056838
HSPG2,30.636132933630282
ICAM1,32.10029359241957
ICOS,14.249154562676923
IFITM3,62.62790377627892
IGF1R,54.506848149396546
IGFBP5,73.54547314781229
IL2RA,44.63463398688827
IL32,54.07246910460019
IL3RA,18.28780371900477
IL7R,6.715737200418181
ISG15,74.73175609754625
ISG20,24.98054029375327
ITGA6,60.38254048212798
ITGAX,18.080381790470593
JUN,129.21029016489638
JUNB,65.69587185085099
KIF23,45.63611232686517
KIT,55.48859561762473
KRAS,66.22301172929897
KRT10,12.834775947555412
KRT14,6.7029005057369595
KRT15,25.508537294137128
KRT17,20.02200298674716
KRT18,64.69080605196004
KRT19,96.69136475899273
KRT5,3.4278241376756244
KRT7,33.2424035788516
KRT8,83.07930279451026
LAG3,23.188558575005846
LAMA1,22.85990652301755
LAMC1,93.6220193943082
