target,imp
ACTA2,544.3671356159201
ACTG2,215.6938570805061
ACTR3B,134.36637704486063
ADGRL4,62.96866177980235
AGR2,23.839181534718815
AHR,87.27275892221658
AIF1,147.3761441705452
AKT1,161.06774558997097
ALDH1A3,132.94495639668648
ANLN,124.042562388478
AP1M2,90.91450631592176
APOC1,100.86758173734619
APOE,79.79876266749211
AR,175.71982180054678
AURKA,187.05348077841634
AZGP1,40.1130783868262
B2M,858.0765981564233
BAG1,445.0645217795536
BANK1,121.9851731222414
BCL2,230.68545880359358
BGN,906.2061080667098
BICC1,47.26049979593569
BIRC5,16.57207046544922
BLVRA,173.25527723174568
BRAF,187.59091783629745
C1QA,134.69183680509943
C1QB,173.96546994426328
CALCRL,105.42398090335305
CAPN13,106.7129231772471
CCL2,67.2336183036448
CCL3,122.30831625159153
CCL4,75.40162813738193
CCL5,88.38399702701305
CCNB1,368.7877391182438
CCND1,675.2924033058164
CCNE1,64.09140965812063
CCNE2,55.166685456745206
CD14,78.04064669427336
CD163,111.71463915158924
CD19,66.19566584316728
CD2,75.9256323175424
CD24,367.798533937957
CD274,38.04317835697443
CD34,290.08724010433144
CD36,532.9255075898833
CD38,32.101583971841485
CD3D,77.98075272213482
CD3E,94.90756723060146
CD3G,116.96384147047014
CD4,107.79874772126934
CD40,169.907152642716
CD40LG,83.77960319386995
CD44,105.33421665902577
CD5,26.20001246303566
CD63,388.79429446625215
CD68,65.98613699494554
CD69,91.85515613170753
CD7,87.56063086933696
CD74,493.69740381386555
CD79A,25.42155882565337
CD79B,37.75681472745659
CD8A,52.679543828455834
CD9,144.99419536033523
CD96,97.05586153889503
CDC20,152.93609284837953
CDC6,78.80285307098215
CDH1,225.80607195071588
CDH11,269.9786136759913
CDH3,50.66966252402209
CDK4,164.43129597895393
CDK6,76.14013304230244
CDK7,180.5154655693681
CDKN2A,175.11203581703015
CEACAM1,133.3061013204555
CENPF,265.780748332445
CEP55,195.51362619157962
CLDN4,68.14419394383712
CLU,206.42411947335668
COBL,113.90452590461948
COL1A1,218.95603653631713
COL1A2,542.412170301228
COL3A1,466.94901274668445
COL4A1,577.5889742397687
COL4A2,587.1916170809122
COL4A5,108.26976614531895
CR2,40.07224988266772
CRABP2,91.23467868633739
CSRP2,308.5647191773733
CST3,221.5888376683141
CSTB,82.57334263109747
CTCF,423.18939629539835
CTLA4,71.33266418575433
CTSL,146.1073673964019
CXCR5,18.582535412840286
CXXC5,91.10918094423582
DCN,173.1825567085046
DERL3,50.998636511678306
EFNA5,80.17530966491026
EGFR,362.0959214693194
EIF3E,204.68401657092025
ELF5,117.91089045709079
EPCAM,354.001371937464
ERBB2,167.7744615563953
ERBB3,36.19184511698176
ERBB4,115.41572468129147
ESR1,47.265472804214824
FABP7,109.82923326743399
FAP,59.79580727314138
FASN,272.7742575929864
FAT1,195.80280609091767
FCGR3A,179.21054761872617
FCN1,98.55922258942303
FCRL5,66.96206669370636
FGFR1,543.9789785788151
FGFR2,20.044618013126346
FGFR4,60.2940459530216
FN1,745.5659447878129
FOS,129.4210725546244
FOXA1,456.2693961587769
FOXC1,285.50106640551957
FOXP3,67.36719541461056
FXYD3,95.5020487500576
GATA3,678.8108464976686
GNG11,126.7337726752674
GNLY,140.68921770031247
GPNMB,98.30517219355033
GPR160,59.97814164173642
GRB7,80.52240940564953
GSN,95.66176746606732
GZMB,57.90742332156142
HIF1A,468.1712564341613
HLA.A,266.84281304461217
HLA.B,611.457103279021
HLA.C,316.998287192877
HLA.DPA1,129.9255850694325
HLA.DRA,284.21048041630087
HLA.DRB1,102.48779608584978
HLA.DRB5,35.81039489789733
HLA.E,483.50770221997186
HSPB1,680.3686372772369
HSPG2,104.28509559586213
ICAM1,78.24138500966423
ICOS,23.71893852713708
IFITM3,230.47658907399443
IGF1R,169.08136328091354
IGFBP5,402.9574963051141
IL2RA,101.85072459406851
IL32,143.0374268879962
IL3RA,51.780526530803265
IL7R,46.82178797876807
ISG15,394.9507734308983
ISG20,112.04170641655273
ITGA6,190.34981609928897
ITGAX,59.79077459183325
JUN,583.2602321731697
JUNB,339.9970076698361
KIF23,146.82682214795452
KIT,258.1685413663904
KRAS,181.31609420123826
KRT10,78.87782863877031
KRT14,3.9880325003580266
KRT15,80.46687272275771
KRT17,35.23480835201394
KRT18,391.80721661656304
KRT19,486.8348117695273
KRT5,45.991992044757374
KRT7,27.821792952954215
KRT8,364.8314553445549
LAG3,126.14976371510664
LAMA1,81.20040243541072
LAMC1,461.263663175452
LDB2,346.24186445588873
LGALS2,36.29077096744698
LGMN,250.81664681893523
LILRB1,104.01643313183313
LRP2,347.29852780867395
LST1,39.442826954848094
LTF,38.12308192265251
LUM,14.746647307189093
LYPD6B,63.94493673479999
LYZ,179.37742839137948
MAPK13,281.3314714851837
MAPK3,124.01556387566553
MDM2,222.4630722684877
MELK,173.44616548851565
MIA,29.348721756643624
MKI67,110.33835388952575
MLPH,147.32281853728475
MMP11,122.17187123918303
MMP12,21.79231858927865
MMP9,54.351031438817365
MS4A1,56.70069579901962
MSR1,73.27568969453702
MT2A,77.18107407078313
MUC1,67.08141627840497
MYB,76.61027706137351
MYBL2,97.51355934476561
MYC,200.27899881377292
MYL6,729.1422454826778
MYL9,386.81038989424746
MYLK,854.0774298736821
MYO10,215.13255794050488
MYO5B,108.47671539311733
MZB1,71.22863725856143
"NAT1",167.5574715367277
NCAM1,198.2125537719929
NDC80,120.05280078938313
NDRG2,649.4001930584432
NF1,401.20401143587725
NFKBIA,218.4497677181227
NKG7,127.09375570766379
NOTCH1,351.44097129603216
NR3C1,365.1868988581953
NUF2,102.01191106835255
OBP2B,72.89873499259528
ORC6,120.48626443327896
PABPC1,791.2990930838246
PBK,117.34820311919951
PDCD1,83.36764881764682
PDPN,44.137038970508875
PDZK1IP1,81.11621499215079
PECAM1,128.1932091486759
PGR,28.498329990402482
PHGDH,116.51149568064052
PI3,31.006298752816893
PIK3CA,266.3112381482731
PLEK,85.02084489847203
PLVAP,198.39551254618343
POU2AF1,74.9699253153293
PRLR,205.6413115845191
PTEN,222.9080295159908
PTPRB,109.2184649875984
PTPRC,88.00055721169593
PTTG1,138.21532932253388
RAMP2,138.67840741068252
RB1,264.5447753047794
RPL13,201.86518401308385
RPL18,141.08530860270193
RPSA,378.3922292141869
RRM2,112.6209520669786
S100A14,28.010845699487092
S100A4,105.53153419923548
S100A8,63.3940710428159
S100A9,62.695083216432124
SDC1,127.35911134721532
SFRP1,66.05982981454221
SIAH2,194.6370637148385
SKAP1,248.49127668544355
SLC2A1,38.49615768725876
SLC39A6,284.2546104311875
SLPI,42.52116428080034
SNAI2,210.40410085957242
SOX10,88.08931093571508
SOX18,104.55398851666727
SOX4,339.9497963452623
SPDEF,87.00392553793863
SPP1,23.15829916353576
STAT5A,78.45807919620611
STMN1,326.9598693098356
SULF1,147.4222451860733
TAGLN,349.45744660711165
