target,imp
ACTA2,41.86026731689563
ACTG2,17.217441119392017
ACTR3B,40.696480044559785
AGR2,9.622080377471756
AHR,89.99350687199839
AIF1,18.639502642104546
AKT1,50.256533567528635
ALDH1A3,19.11142850854105
ANLN,17.43315001098077
AP1M2,13.582062374563739
APOC1,11.812228032375469
APOE,19.411492762364006
AR,22.565246036857438
AURKA,50.198778456279236
AZGP1,12.086735289739885
B2M,214.83933837340572
BAG1,68.32740473106215
BANK1,0.4756554481924251
BCL2,42.17726316495933
BGN,103.17324700452944
BICC1,3.350225995772034
BIRC5,3.2257332796189098
BLVRA,42.28923300658246
BRAF,60.298884296137516
C1QA,19.61664276727344
C1QB,20.292042847160253
CALCRL,130.48124416241617
CAPN13,6.44120538729565
CCL2,3.711097907912057
CCL3,15.55226930002327
CCL4,32.21625981364775
CCL5,18.553846629601193
CCNB1,66.07939856309751
CCND1,213.64424635722423
CCNE1,18.39428075959157
CCNE2,8.722442742958682
CD14,12.73356258843841
CD163,12.9275824714877
CD19,29.968309834313942
CD2,30.859533359746724
CD24,47.89638680692414
CD274,23.18207332233391
CD34,765.4740718411949
CD36,52.81867643669443
CD38,45.25056800614434
CD3D,0
CD3E,8.037988895746494
CD3G,47.58782690040868
CD4,23.62542005882822
CD40,195.66184832372738
CD40LG,10.369154887004973
CD44,14.512640362407867
CD5,5.216936078913692
CD63,86.22697297637497
CD68,15.604274796988284
CD69,27.485602666631934
CD7,1.7014806326081946
CD74,116.20211068037094
CD79A,17.723914698040165
CD79B,27.96653282502596
CD8A,1.9760093317448224
CD9,61.00335093608555
CD96,0.19931262170104558
CDC20,16.278847668105175
CDC6,23.20767831611345
CDH1,37.32761805700774
CDH11,25.37458434524893
CDH3,0
CDK4,89.89338003911918
CDK6,41.734706875597965
CDK7,52.47539712804557
CDKN2A,33.018160024954426
CEACAM1,82.66884604787066
CENPF,15.34209149295501
CEP55,9.592402155870642
CLDN4,2.371937277674582
CLU,34.77514471884045
COBL,17.35688368445955
COL1A1,28.254967278688095
COL1A2,58.34604260942237
COL3A1,35.95540306430752
COL4A1,364.28196405953395
COL4A2,210.96009875619092
COL4A5,40.9872393606754
CR2,7.429125457615728
CRABP2,8.921716516254786
CSRP2,25.99166957931504
CST3,40.656595039001814
CSTB,25.540746422432832
CTCF,101.13621386818326
CTLA4,10.478648956010597
CTSL,43.78695171377506
CXCR5,9.128546303945726
CXXC5,19.533310017948246
DCN,8.547300453974538
DERL3,6.288403191036814
EFNA5,7.207136681594681
EGFR,44.53598641251219
EIF3E,58.279296176635306
ELF5,46.02691916007228
EPCAM,103.39340215494984
ERBB2,18.66856557315516
ERBB3,14.406641909403945
ERBB4,7.22667469269948
ESR1,5.704872273176959
FABP7,18.57430984888733
FAP,113.17226024729804
FASN,38.66115867812608
FAT1,33.314573367902696
FCGR3A,21.184736234828282
FCN1,6.7749434396620964
FCRL5,22.775129437896588
FGFR1,125.4423542915472
FGFR2,23.787392698865872
FGFR4,6.9842968604525035
FN1,160.2593486358454
FOS,30.77678273007306
FOXA1,108.46027294254684
FOXC1,121.33153161326305
FOXP3,3.122032936065939
FXYD3,16.888069940867844
GATA3,104.99139099203676
GNG11,60.408564960198994
GNLY,10.502608978473813
GPNMB,0.6093066518879999
GPR160,75.2568303729449
GRB7,10.09340104384714
GSN,43.534424385394466
GZMB,13.12553365607186
HIF1A,189.21052070079548
HLA.A,70.84528083229054
HLA.B,194.01735288226527
HLA.C,98.58558043600284
HLA.DPA1,22.861470814175714
HLA.DRA,75.05444272087757
HLA.DRB1,29.442210713867745
HLA.DRB5,9.024929912115052
HLA.E,300.7627270747296
HSPB1,116.6853440981841
HSPG2,118.50686231554279
ICAM1,46.890426812250745
ICOS,5.618780121984299
IFITM3,58.79423550224052
IGF1R,36.72689551876805
IGFBP5,75.81112758908864
IL2RA,12.162912998279152
IL32,45.62649566389047
IL3RA,39.58791345581548
IL7R,11.73425516387894
ISG15,104.46456885001656
ISG20,27.549923280707663
ITGA6,376.5926042704951
ITGAX,9.535599555062644
JUN,132.97840792824726
JUNB,106.0319307525997
KIF23,27.938187381564713
KIT,74.8468135893996
KRAS,77.33229604910989
KRT10,5.015672453058683
KRT14,6.365176453009491
KRT15,0.5014232229145935
KRT17,3.634882113424577
KRT18,41.10015721610886
KRT19,103.13006200284207
KRT5,2.6631922498955345
KRT7,4.32799817308047
KRT8,41.4360662069382
LAG3,17.757664926744447
LAMA1,3.215758189933231
LAMC1,88.55156266067388
LDB2,564.7576146514242
LGALS1,55.52393954923695
LGALS2,3.9361028454524467
LGMN,59.54510376263943
LILRB1,66.60961247154424
LRP2,55.03016687549941
LST1,12.106744962424976
LTF,52.03816449586291
LUM,6.409746616137467
LYPD6B,30.960878527003544
LYZ,16.175536630496527
