target,imp
ACTA2,110.82764087443599
ACTG2,49.12158783571801
ADGRL4,91.22510440076032
AGR2,24.731260419262817
AHR,71.42069126897431
AIF1,20.67893110770043
AKT1,118.44102067180836
ALDH1A3,147.7152626281108
ANLN,89.50100741063935
AP1M2,69.44889179864927
APOC1,26.10722485831177
APOE,79.38901394333676
AR,155.5665876535692
AURKA,103.8173484223638
AZGP1,50.334964310832504
B2M,382.5592780454159
BAG1,246.2471910859992
BANK1,72.54472386252073
BCL2,127.5016434944488
BGN,160.54268715724618
BICC1,31.422850885086326
BIRC5,32.56638525650669
BLVRA,171.77756610170002
BRAF,95.04006762391722
C1QA,55.45788166582595
C1QB,57.758541419251685
CALCRL,48.87577962950395
CAPN13,53.161308809753365
CCL2,21.197548510572286
CCL3,114.9363625604674
CCL4,52.044587173675566
CCL5,33.65409259337181
CCNB1,117.26346196666358
CCND1,358.73805903249223
CCNE1,70.92283022821715
CCNE2,83.4285052179596
CD14,32.44725840082089
CD163,65.25210131485244
CD19,43.44519850009789
CD2,35.75357170952613
CD24,238.8433880139128
CD274,48.58062264123268
CD34,153.16508153295163
CD36,145.98587643692002
CD38,18.122483469924315
CD3D,32.82677726433149
CD3E,28.840910067631345
CD3G,98.12384350523949
CD4,54.12726258935377
CD40,95.60339084831128
CD40LG,28.92411153778616
CD44,54.949723499288964
CD5,28.885941531348923
CD63,138.27307860914448
CD68,49.85642930149482
CD69,83.45655994670138
CD7,34.45131566072963
CD74,272.06229690361624
CD79A,31.218430808825946
CD79B,42.33480073006273
CD8A,69.19062949857576
CD9,60.7323036830784
CD96,16.699084862513097
CDC20,68.93743928541018
CDC6,69.43427848889905
CDH1,282.48910980282056
CDH11,54.80688365882432
CDH3,46.02171693372652
CDK4,166.44610548429486
CDK6,59.45008713180918
CDK7,144.03829395263617
CDKN2A,135.02433997545862
CEACAM1,159.65141341703665
CENPF,140.27534833518163
CEP55,91.51090242451437
CLDN4,45.6336643441367
CLU,124.88187929328483
COBL,75.2468957428347
COL1A1,128.34914799248622
COL1A2,161.84341115534627
COL3A1,112.22314797165902
COL4A1,191.6337119827081
COL4A2,153.43627176119858
COL4A5,52.15043116507289
CR2,49.60516427098056
CRABP2,49.89594144013301
CSRP2,71.32752017795332
CST3,174.7966618766667
CSTB,88.32736639321729
CTCF,263.1155919414043
CTLA4,38.40644145101587
CTSL,115.23470732836117
CXCR5,7.852973498783179
CXXC5,124.65896973246969
DCN,34.43007788510597
DERL3,80.7307113062182
EFNA5,55.46978530276266
EGFR,161.577792402151
EIF3E,74.30836189507173
ELF5,35.54535048530598
EPCAM,252.9348502115544
ERBB2,112.95744483728184
ERBB3,39.73667933326062
ERBB4,71.36328366729394
ESR1,80.63070049243572
FABP7,28.712599851122057
FAP,34.7887505382336
FASN,264.12784200607456
FAT1,82.49779156790183
FCGR3A,105.15877996725212
FCN1,53.257256983313326
FCRL5,43.35444276736693
FGFR1,336.5450324079944
FGFR2,22.51177277609617
FGFR4,83.53799347198104
FN1,192.90904160251455
FOS,83.24002245605581
FOXA1,294.00374974606206
FOXC1,100.11218541143826
FOXP3,28.038972968984684
FXYD3,150.8520267520878
GATA3,319.8727709484464
GNG11,79.04811333127627
GNLY,39.89493285993691
GPNMB,54.04709120630329
GPR160,41.47685582495453
GRB7,89.35624200160937
GSN,104.70779078037197
GZMB,47.08392487015213
HIF1A,197.32727439881754
HLA.A,177.338769872536
HLA.B,314.2833673650795
HLA.C,185.85787150947704
HLA.DPA1,74.4478258167409
HLA.DRA,130.34332824613873
HLA.DRB1,56.000947824799276
HLA.DRB5,25.1823263609473
HLA.E,216.27766892042405
HSPB1,285.05181315741476
HSPG2,52.90760152562978
ICAM1,84.04051527018724
ICOS,44.04859909613378
IFITM3,67.83217321635787
IGF1R,167.78754033035432
IGFBP5,118.16720681885579
IL2RA,52.22788232505055
IL32,112.16408461930364
IL3RA,48.28808117836539
IL7R,23.03124019029125
ISG15,181.29119609494563
ISG20,56.815552927302626
ITGA6,104.22514968474766
ITGAX,48.080619136785074
JUN,342.5527142855933
JUNB,140.97583152707546
KIF23,74.22161826063235
KIT,147.8600399164316
KRAS,136.12862867446506
KRT10,22.03954325807433
KRT14,41.40215522764406
KRT15,25.85200375408275
KRT17,51.96781353722227
KRT18,131.38627401919058
KRT19,267.6888670889403
KRT5,3.3817568978048076
KRT7,52.001233087233146
KRT8,191.56134676397943
LAG3,59.706048453674875
LAMA1,26.639651310155877
LAMC1,210.9965090918352
LDB2,142.82897195058638
LGALS1,137.9017624316397
LGALS2,62.3106998407056
LGMN,122.26863304834622
LILRB1,50.60749126297482
LRP2,229.85431284816855
LST1,37.825803063498306
LTF,56.00352975065147
LUM,36.36854678943722
LYPD6B,44.067869963961805
LYZ,85.84541429074545
MAPK13,212.60062589195277
MAPK3,95.12350013791462
MDM2,139.33205653225548
MELK,83.41821860122067
MIA,32.487553919908635
MKI67,103.18476966138702
MLPH,127.96220788334296
MMP11,79.61206347932777
MMP12,101.81732690925381
MMP9,63.414876223592216
MS4A1,27.49945693146591
MSR1,110.29859740499116
MT2A,20.228734809324553
MUC1,58.85052062498758
MYB,84.25879420160544
MYBL2,80.15221465268492
MYC,161.22755978105766
MYL6,367.5742446291217
MYL9,146.94327629896372
MYLK,165.03024073579866
MYO10,87.48897429864316
MYO5B,30.22354166783792
MZB1,13.290513275775773
"NAT1",25.836384489073918
NCAM1,187.0598287690008
NDC80,53.71996235432326
NDRG2,153.52875882494334
NF1,188.3146677559455
NFKBIA,95.1342852982678
NKG7,67.50555564674875
NOTCH1,161.817078115537
NR3C1,156.15015105510224
NUF2,38.32178158160095
OBP2B,17.144154099582096
ORC6,85.2966748431364
PABPC1,362.5651427923165
PBK,81.65814633634822
PDCD1,13.963683952485487
PDPN,74.97380105952023
PDZK1IP1,80.64271217652384
PECAM1,112.01604752733941
PGR,39.85605005387573
PHGDH,80.79037273748497
PI3,30.63664867135616
PIK3CA,207.13622131777794
PLEK,48.34240264857162
PLVAP,136.42788744856506
POU2AF1,23.336616905368825
PRLR,196.77732646599605
PTEN,139.16024554546638
PTPRB,81.97996852950313
PTPRC,52.060412482695675
PTTG1,80.6601316101445
RAMP2,52.34134487965441
RB1,190.03172047386866
RPL13,100.41409655209753
RPL18,50.44049666498129
RPSA,173.315208793498
RRM2,50.571388975674274
S100A14,20.43830890334648
S100A4,35.09386509349727
S100A8,36.509174422441134
S100A9,7.758983473417569
SDC1,108.12338954587966
SFRP1,10.32140093430384
SIAH2,200.51178714306806
SKAP1,172.50876557057225
SLC2A1,74.98785002238691
SLC39A6,184.85432306650964
SLPI,74.97261873250262
SNAI2,64.99386775790475
SOX10,28.295595589909773
SOX18,64.06623090987999
SOX4,193.93955307623867
SPDEF,115.5092983428604
SPP1,44.10114566714494
STAT5A,63.487865472580054
STMN1,148.82253791839833
SULF1,61.295945568616816
TAGLN,67.96602541210264
TBX21,41.49466089056701
TCF4,153.01253409487953
TCL1A,25.249090904702967
TFEC,65.20770154554624
TFF1,81.1291904495032
TFF2,47.88785091249444
TFF3,43.6391202563793
TFRC,122.64486865489447
THEMIS,30.127497378210148
THY1,46.48563665312267
TIMP1,87.5490486225022
TMEM45B,24.130270207133467
TMSB10,178.34888404146764
TP53,163.1865022318052
TPM2,130.12725624248813
TRAC,26.76893871985511
TRDC,10.815726307081814
TSPAN1,24.558156705984473
TTC6,277.4059321358529
TTYH1,59.85319081804127
TYMS,132.17967325059277
UBE2C,77.45906954903852
UBE2T,124.98270298852125
VIM,333.9757926368374
VSIR,81.44215535858467
XBP1,236.26289938970905
XCL1,26.431656414088234
ZEB1,188.44063258752027
ZNF571,128.73049928552152
