target,imp
ACTA2,196.55505487987145
ACTG2,72.3197654926773
ACTR3B,143.59292014360094
ADGRL4,201.78165357283095
AGR2,44.67171063576059
AHR,124.92707024346811
AIF1,31.951219801597425
AKT1,81.11073100990792
ALDH1A3,73.67639539419086
ANLN,71.35047926248653
AP1M2,40.8937327102621
APOC1,30.44951946368908
APOE,72.03731194556465
AR,90.45879997605687
AURKA,112.04979633874987
AZGP1,35.324414397319885
B2M,415.000492036214
BAG1,182.0774769470251
BANK1,40.02057489288602
BCL2,144.57646312394044
BGN,268.2083744219052
BICC1,70.37962607888457
BIRC5,36.16140870702382
BLVRA,120.14472051468964
BRAF,118.09851966306115
C1QA,27.57785434927412
C1QB,55.46127288116325
CALCRL,205.6191040182786
CAPN13,85.09264708067609
CCL2,51.23062633913865
CCL3,88.27977089242431
CCL4,28.066022375109668
CCL5,26.98700007545283
CCNB1,90.3048655079628
CCND1,439.0025625171587
CCNE1,77.32356018738989
CCNE2,51.836002733086836
CD14,42.67737127271462
CD163,56.54748203141687
CD19,21.37402958848811
CD2,33.34870027831105
CD24,153.92810690842532
CD274,49.02803844045412
CD34,643.6094531505256
CD36,194.99789213679753
CD38,56.014686507120174
CD3D,13.261644207070521
CD3E,18.8643659054762
CD3G,69.67727253289507
CD4,68.25556152888947
CD40,243.36265146583267
CD40LG,42.64819025062901
CD44,50.51596247604838
CD5,59.29278536262318
CD63,174.13226535912673
CD68,76.57481932175251
CD69,58.62020641029285
CD7,19.56590466794057
CD74,239.27059611308607
CD79A,28.3457307831807
CD79B,27.826464534733308
CD8A,23.030949325256824
CD9,58.77359626725164
CD96,9.801451766262637
CDC20,71.43628420292553
CDC6,43.60555072748019
CDH1,105.18977019293372
CDH11,144.9071078227675
CDH3,11.232365799173174
CDK4,72.4317919041597
CDK6,33.80351763764014
CDK7,80.84206634152909
CDKN2A,87.46590651663325
CEACAM1,101.05015980705618
CENPF,86.87834946143715
CEP55,80.76277675783231
CLDN4,2.6131227543162128
CLU,45.33227740555826
COBL,29.733685122521134
COL1A1,101.59612606737247
COL1A2,207.34504047433052
COL3A1,160.39093930473445
COL4A1,527.1172186134808
COL4A2,438.45254337675857
COL4A5,118.79024713808866
CR2,18.522154574471166
CRABP2,57.21320284709679
CSRP2,92.42573990620673
CST3,134.8063652596824
CSTB,52.49947543635354
CTCF,247.27297705643858
CTLA4,20.983601975754542
CTSL,80.69599313297036
CXCR5,43.9686231482435
CXXC5,130.32668534666993
DCN,56.33897562245988
DERL3,111.85145322694429
EFNA5,82.33533366086948
EGFR,123.91296212201647
EIF3E,72.76461375608686
ELF5,59.44589991959753
EPCAM,196.30217445356323
ERBB2,46.918127819971815
ERBB3,23.90803530730695
ERBB4,73.82370345672057
ESR1,26.845220180008965
FABP7,98.77413603400184
FAP,123.84168761281612
FASN,124.21950798368204
FAT1,100.0457416559212
FCGR3A,85.38488584166726
FCN1,24.811784808840105
FCRL5,40.08765629480286
FGFR1,287.9571799856158
FGFR2,60.25400353771044
FGFR4,38.785479112159784
FN1,358.91218167455656
FOS,69.72797431588836
FOXA1,217.72911228113023
FOXC1,123.45957968568572
FOXP3,21.257178284647146
FXYD3,70.94869589942341
GATA3,274.630025235237
GNG11,50.27241507929816
GNLY,71.04526683931162
GPNMB,36.98437409566636
GPR160,33.63679506914057
GRB7,24.276327647003292
GSN,85.578555666637
GZMB,43.84612666380872
HIF1A,331.0416326619004
HLA.A,172.84881760447206
HLA.B,326.1114066659826
HLA.C,144.97954155643777
HLA.DPA1,53.423578524961485
HLA.DRA,137.46313014123604
HLA.DRB1,44.778116062288426
HLA.DRB5,23.978394984553884
HLA.E,381.86244456885356
HSPB1,277.3247449376956
HSPG2,163.5394035096544
ICAM1,92.84865571124018
ICOS,0.12138783535572756
IFITM3,119.82245707747356
IGF1R,107.22659989234182
IGFBP5,225.75168642609523
IL2RA,66.86682035823418
IL32,130.21458099280812
IL3RA,41.71172561924754
IL7R,13.659429055662661
ISG15,206.7155031961541
ISG20,133.08834864402718
ITGA6,442.448005153911
ITGAX,33.06388881356076
JUN,302.06353093226187
JUNB,216.18771157561596
KIF23,58.368421794157136
KIT,109.79890106758792
KRAS,140.60777377075826
KRT10,17.435826150234064
KRT14,1.694296512036165
KRT15,2.2472465333562748
KRT17,20.79194830880776
KRT18,122.35942820254253
KRT19,185.09486720845166
KRT5,22.858775540019902
KRT7,6.782684782539729
KRT8,121.70290136295864
LAG3,62.513924065220266
LAMA1,51.344587034981785
LAMC1,251.81618703806652
LDB2,574.2977644993741
LGALS1,151.24836920848276
LGALS2,46.29770212862967
LGMN,124.55479379994172
LILRB1,70.28152851678577
LRP2,160.88340336344282
LST1,32.36802493669728
LTF,55.159315096150806
LUM,23.659314598319007
LYPD6B,83.0981791313432
LYZ,46.60248795192517
MAPK13,118.97922853365931
MAPK3,84.26550388383947
MDM2,179.20351860085094
MELK,62.051785378048095
MIA,58.617654598891306
MKI67,51.280604353272786
MLPH,50.93863461172171
MMP11,135.44814797622973
MMP12,6.146156031860975
MMP9,15.760858594055646
MS4A1,25.813836783632677
MSR1,47.48789790092965
MT2A,79.2809383129795
MUC1,62.12785191612974
MYB,70.97760032300101
MYBL2,67.35261711719289
MYC,90.72443605065146
MYL6,401.1258519988112
MYL9,173.25855205229578
MYLK,249.71886076598287
MYO10,294.38248207310943
MYO5B,24.7162108179666
MZB1,30.39928020166537
"NAT1",38.44221098695331
NCAM1,110.79958534398936
NDC80,47.3631371713506
NDRG2,271.0443815739182
NF1,218.2373662167447
NFKBIA,95.74868144603197
NKG7,17.841367122370784
NOTCH1,390.6859494087831
NR3C1,217.71200086606467
NUF2,50.471191832417645
OBP2B,20.931448186713386
ORC6,91.71259712388053
PABPC1,359.8582838897311
PBK,73.87272700336106
PDCD1,50.94294295045308
PDPN,33.62368951977759
PDZK1IP1,92.62872345877427
PECAM1,251.7788234401149
PGR,14.461892186997929
PHGDH,83.5657998034336
PI3,34.78637357613106
PIK3CA,170.2215115881619
PLEK,52.42038761946973
PLVAP,440.5875104191513
POU2AF1,9.33726811052523
PRLR,178.152756278661
PTEN,134.9030669149962
PTPRB,141.83712888650015
PTPRC,42.59547874793105
PTTG1,40.99178868415159
RAMP2,96.24989471816075
RB1,240.46452146721623
RPL13,100.98397148952901
RPL18,80.58021569823542
RPSA,212.6289854352062
RRM2,37.32858240054276
S100A14,16.613160524258838
S100A4,43.778631864342636
S100A8,42.35917714595976
S100A9,15.611261126656522
SDC1,51.88250109806099
SFRP1,3.293469960283744
SIAH2,149.14965442446737
SKAP1,126.64747249587533
SLC2A1,47.17651548061736
SLC39A6,165.886249658037
SLPI,14.731347771000756
SNAI2,295.18843435262045
SOX10,43.442920493444525
SOX18,122.13581451736836
SOX4,255.1825604493438
SPDEF,72.52663804182458
SPP1,22.402677087366122
STAT5A,76.53904970804106
STMN1,133.33958130669546
SULF1,48.75376248623212
TAGLN,108.99811335088731
TBX21,11.742187532087524
TCL1A,51.46785320835946
TFEC,36.55597116218188
TFF1,27.7640040878709
TFF2,27.918439299689847
TFF3,47.368072636908764
TFRC,121.3073927443996
THEMIS,4.271323562437588
THY1,70.58738946778034
TIMP1,118.21545512449427
TMEM45B,23.507902641172624
TMSB10,232.30782958015118
TP53,229.1320936531942
TPM2,141.0352625397584
TRAC,21.007416554443907
TRDC,50.802834421556774
TSPAN1,18.8891271863254
TTC6,164.5819591633092
TTYH1,26.381619697780994
TYMS,100.91677874631206
UBE2C,18.169089682097425
UBE2T,79.41395009837262
VIM,495.75234693340667
VSIR,40.76183660895767
XBP1,207.5872738868103
XCL1,24.75904879356241
ZEB1,482.74882749091194
ZNF571,75.68650646800229
