target,imp
ACTA2,351.61875694257435
ACTG2,119.1160185036599
ACTR3B,286.86146215684096
ADGRL4,124.34434157151424
AGR2,40.43791753698928
AHR,143.2810850814409
AIF1,78.52507270378656
AKT1,214.43032620729772
ALDH1A3,200.80746161234612
ANLN,247.4853613951109
AP1M2,149.01350214493468
APOC1,109.93897188680589
APOE,91.51104264162818
AR,282.7068883105601
AURKA,334.68522688553895
AZGP1,129.88291862808822
B2M,984.0200948361631
BAG1,433.2260353405615
BANK1,207.22493075852734
BCL2,336.6412145001063
BGN,441.73055998664347
BICC1,74.82553791268457
BIRC5,94.4458561458905
BLVRA,283.21043323800876
BRAF,226.62930728908748
C1QA,158.89145040190294
C1QB,164.9289237177545
CALCRL,177.98446486264413
CAPN13,155.23423753268003
CCL2,98.42346002645974
CCL3,214.4712490231107
CCL4,77.8213893346434
CCL5,79.63011502446153
CCNB1,273.91798200797456
CCND1,763.7543272831722
CCNE1,163.55730850503795
CCNE2,113.04506462354688
CD14,89.24394539308449
CD163,145.20795905539538
CD19,43.901041006097245
CD2,119.6025367908183
CD24,675.412987319271
CD274,68.78226105969738
CD34,338.42396617866956
CD36,288.47392556850207
CD38,72.91231283124672
CD3D,88.51257911087538
CD3E,79.16954564489563
CD3G,188.63110720606824
CD4,123.3388267309778
CD40,187.26751843079558
CD40LG,61.70736615439448
CD44,128.69460800358996
CD5,53.717019540780385
CD63,401.6522321599395
CD68,129.3851021082257
CD69,184.73533402099577
CD7,145.94197837404903
CD74,558.7276813268999
CD79A,77.06404795703628
CD79B,23.163399192326256
CD8A,61.21300564657724
CD9,171.90211340035893
CD96,54.74020321664272
CDC20,125.01842113972378
CDC6,235.53376187938986
CDH1,500.17683998224464
CDH11,251.07280403176443
CDH3,91.77927487815677
CDK4,312.5308246847831
CDK6,86.78270529095083
CDK7,238.97585272113204
CDKN2A,205.40496382889
CEACAM1,243.3101207453435
CENPF,283.09700717725025
CEP55,190.00579766009795
CLDN4,68.45105380189578
CLU,187.19513517045934
COBL,83.41802784076168
COL1A1,250.87364602555186
COL1A2,297.5147508625302
COL3A1,274.93242256016435
COL4A1,398.2569109727049
COL4A2,402.73001957802524
COL4A5,187.54217627811875
CR2,84.82806171281337
CRABP2,123.53549501375704
CSRP2,201.6269722383149
CST3,372.90532789060615
CSTB,114.67688349212028
CTCF,470.5880519564539
CTLA4,52.385603299908624
CTSL,133.0325039946438
CXCR5,45.48019471220061
CXXC5,254.06524594556845
DCN,98.8287427036272
DERL3,159.44356547914558
EFNA5,90.09280229573798
EGFR,398.8886790427592
EIF3E,229.5493756620152
ELF5,58.80982504865415
EPCAM,533.4984213141182
ERBB2,213.05583106764317
ERBB3,43.6042615854947
ERBB4,221.88221913038097
ESR1,62.785826013465055
FABP7,159.73136877104926
FAP,117.81577998202775
FASN,539.203379762544
FAT1,247.61554354796328
FCGR3A,200.0084118764896
FCN1,48.610042528491924
FCRL5,113.98054541029401
FGFR1,775.58002413428
FGFR2,43.89171580615731
FGFR4,80.60681884670663
FN1,446.5101161248034
FOS,213.5149461368177
FOXA1,660.0884142396485
FOXC1,332.25183413201296
FOXP3,77.98925034827435
FXYD3,279.1241072838423
GATA3,780.2680853878635
GNG11,96.43712623710879
GNLY,75.74411639913166
GPNMB,86.12393876021584
GPR160,100.31235944103541
GRB7,125.66526969659823
GSN,152.72729959155427
GZMB,60.478327252457596
HIF1A,460.74236958942475
HLA.A,329.81917222200855
HLA.B,723.0172700433287
HLA.C,458.948676884704
HLA.DPA1,111.23074976177094
HLA.DRA,349.5235821843321
HLA.DRB1,221.58216821592606
HLA.DRB5,59.5226355991366
HLA.E,569.6830715752533
HSPB1,723.5450451913925
HSPG2,214.14654809447174
ICAM1,107.97203995382642
ICOS,36.500627329637275
IFITM3,242.1958818345829
IGF1R,286.29766454888266
IGFBP5,300.5457016865883
IL2RA,92.24762827332268
IL32,131.69571882526716
IL3RA,88.66795425044704
IL7R,89.17758591980892
ISG15,426.271963880916
ISG20,152.9374443955523
ITGA6,276.6243578066381
ITGAX,120.79705654279591
JUN,736.7550855608745
JUNB,341.2965066822479
KIF23,249.06844766416899
KIT,280.20141025590544
KRAS,282.1551487559076
KRT10,38.09202615775691
KRT14,49.53239098936235
KRT15,85.11321531966529
KRT17,51.600608034676455
KRT18,378.73657022562145
KRT19,646.5082175923802
KRT5,22.937950306372986
KRT7,70.37337041982344
LAG3,144.68596567008404
LAMA1,51.633173368589
LAMC1,450.8328322201818
LDB2,306.58662640286843
LGALS1,289.6723952192792
LGALS2,26.319232640923236
LGMN,289.9926990042484
LILRB1,113.52276197284995
LRP2,515.782125422879
LST1,59.90107759457029
LTF,197.8624933704703
LUM,16.052003574445123
LYPD6B,269.51643829902326
LYZ,130.8709268378283
MAPK13,432.0519679724381
MAPK3,81.90541289757616
MDM2,274.94048893586313
MELK,202.50813235879326
MIA,106.24546691908584
MKI67,162.38448213624807
MLPH,237.28293002644435
MMP11,182.93927877623656
MMP12,84.2001120556549
MMP9,22.4321552043515
MS4A1,59.6804980082501
MSR1,111.1295822953177
MT2A,90.52557824452342
MUC1,141.25520174229268
MYB,132.78120820036497
MYBL2,188.13452643244102
MYC,308.0828622266597
MYL6,730.2570314816709
MYL9,335.58199056615774
MYLK,372.7059545128957
MYO10,188.57607499100217
MYO5B,122.09761408299144
MZB1,70.79991286460597
"NAT1",66.21706063607175
NCAM1,366.3972076086853
NDC80,210.6092593022464
NDRG2,395.7944776497792
NF1,495.5922841538889
NFKBIA,241.89764289978066
NKG7,85.5338765507852
NOTCH1,302.7941565683057
NR3C1,335.93691754154133
NUF2,136.31912666654412
OBP2B,130.04645716960974
ORC6,222.05665504453592
PABPC1,812.5189422845691
PBK,110.51751496399046
PDCD1,46.42769388545151
PDPN,77.84530940300465
PDZK1IP1,170.50534321815948
PECAM1,119.88827004782517
PGR,65.28201456385501
PHGDH,116.27021148832662
PI3,50.13050351560861
PIK3CA,325.7800684120194
PLEK,174.0394301302524
PLVAP,306.32792484977693
POU2AF1,85.8688893807463
PRLR,424.07003441728773
PTEN,261.667254047006
PTPRB,118.7018004604377
PTPRC,147.49329370565974
PTTG1,162.64613011301256
RAMP2,109.95370734996162
RB1,418.1279892526761
RPL13,337.1219277154516
RPL18,126.38339564580767
RPSA,434.46544885621296
RRM2,146.98652418488385
S100A14,20.48170351724067
S100A4,162.77924934201795
S100A8,30.226517942493565
S100A9,27.985919831810893
SDC1,313.7564547064573
SFRP1,27.44341171934905
SIAH2,250.02507791688583
SKAP1,383.4668187595757
SLC2A1,104.18227747523386
SLC39A6,478.19139187415783
SLPI,66.26975969392358
SNAI2,157.09773706539934
SOX10,113.54528896353277
SOX18,83.44977287665169
SOX4,383.4637765865457
SPDEF,216.58853123911788
SPP1,40.32105041862601
STAT5A,165.66885199409543
STMN1,406.56217567851337
SULF1,172.89441810678596
TAGLN,201.6123530621387
TBX21,98.46787821650749
TCF4,279.28475863948313
TCL1A,117.17385974449847
TFEC,61.370688466407394
TFF1,89.50154417406675
TFF2,9.367793614194044
TFF3,67.34468852513382
TFRC,246.7400816929454
THEMIS,63.597044884639935
THY1,187.90744793393165
TIMP1,162.47271105523816
TMEM45B,45.68192951462171
TMSB10,427.69189726149386
TP53,447.8566724288159
TPM2,352.40853902359135
TRAC,83.31480930421202
TRDC,76.55733781161969
TSPAN1,101.44539257694714
TTC6,620.1870556354086
TTYH1,65.45895674982728
TYMS,279.2919293030369
UBE2C,111.65758211092766
UBE2T,325.39514155199174
VIM,755.5465287098881
VSIR,78.00264258379177
XBP1,556.997406215787
XCL1,61.78452452741467
ZEB1,425.2674770536746
ZNF571,172.8697959069201
