target,imp
ACTA2,409.50466974220194
ACTG2,149.35490871983063
ACTR3B,97.71789647859752
ADGRL4,180.41783124751925
AGR2,47.26183836857151
AHR,66.50287334727031
AIF1,87.79662891347165
AKT1,108.38216991385036
ALDH1A3,72.57258858203645
ANLN,71.88409103906433
AP1M2,62.26977558639806
APOC1,49.77594715097131
APOE,93.99235359515225
AR,93.44782671918647
AURKA,95.80566563910516
AZGP1,51.92738676108667
B2M,544.6327334246299
BAG1,174.60826365456268
BANK1,26.164564253452305
BCL2,144.04906797164927
BGN,500.13942097739914
BICC1,9.428904700723711
BIRC5,26.66190739514966
BLVRA,96.81147427856915
BRAF,122.92993879342568
C1QA,90.92329244220363
C1QB,67.71216142623494
CALCRL,240.18676723152467
CAPN13,40.87371114703609
CCL2,75.73052647008505
CCL3,47.1036776201235
CCL4,43.1355792934707
CCL5,25.995493214301597
CCNB1,143.0677496958057
CCND1,451.6710852315509
CCNE1,42.193180865381336
CCNE2,14.459941804841762
CD14,43.599524388296686
CD163,88.68633187228542
CD19,24.248346402877033
CD2,32.60299214559646
CD24,216.22849530010583
CD274,65.95167509439214
CD34,242.79836910034845
CD36,258.5054348518069
CD38,17.473996597481587
CD3D,40.02320845662974
CD3E,30.212761024148925
CD3G,67.54596660746337
CD4,112.7878367728726
CD40,159.4742726699135
CD40LG,94.25426226261952
CD44,90.67650201919975
CD5,29.13504094941675
CD63,254.28113117712823
CD68,35.31741171510306
CD69,47.94336175278048
CD7,79.77434154179083
CD74,311.2153263459841
CD79A,9.877856132098728
CD79B,35.9608288044561
CD8A,25.516755315285536
CD9,74.04873684099287
CD96,17.60141327294696
CDC20,23.426020027313506
CDC6,77.08784899832385
CDH1,103.31323087508957
CDH11,203.43610227454607
CDH3,10.005203792195948
CDK4,146.42952384050687
CDK6,107.78776142187586
CDK7,113.66028983311803
CDKN2A,81.5064250655969
CEACAM1,145.59815131743105
CENPF,104.1774170235358
CEP55,68.06314502285555
CLDN4,35.0787706369623
CLU,65.14497240492749
COBL,37.23428345249875
COL1A1,192.92127203993775
COL1A2,362.50658787450425
COL3A1,290.62792594635204
COL4A1,602.014324939023
COL4A2,477.0774890578087
COL4A5,83.53165701445148
CR2,45.448786850998175
CRABP2,97.9184361271993
CSRP2,197.99904836569056
CST3,139.19851755842566
CSTB,76.47191589786179
CTCF,268.69320791942425
CTLA4,30.027225647380142
CTSL,100.52020160828042
CXCR5,19.613717812246946
CXXC5,85.41783905100458
DCN,61.95030630723586
DERL3,54.08548246117769
EFNA5,15.971309940872947
EGFR,166.2664365922917
EIF3E,132.1684797404783
ELF5,44.5150083067844
EPCAM,228.9671632412692
ERBB2,108.1346721985146
ERBB3,15.927264329967254
ERBB4,151.98981582809446
ESR1,47.45165463999655
FABP7,72.53539115833715
FAP,48.89764122597269
FASN,162.4347836127674
FAT1,144.68775317620504
FCGR3A,87.62300159736748
FCN1,31.873310777366502
FCRL5,32.752259394979596
FGFR1,486.2782003201729
FGFR2,19.693055544490722
FGFR4,77.62489166254645
FN1,745.3706566208533
FOS,127.04785142000577
FOXA1,333.73366578160545
FOXP3,33.44755707639929
FXYD3,72.54173766275551
GATA3,352.19291328465044
GNG11,62.99004215915562
GNLY,23.88210557425176
GPNMB,66.10582864480007
GPR160,37.87120917565686
GRB7,82.52143545962522
GSN,130.16286639459088
GZMB,21.696054147940643
HIF1A,402.06644489770713
HLA.A,216.777713055019
HLA.B,480.03739507522477
HLA.C,209.5908929653695
HLA.DPA1,137.7052658783189
HLA.DRA,207.37007926594958
HLA.DRB1,55.75556425663778
HLA.DRB5,21.877037318308634
HLA.E,342.8314156605938
HSPB1,404.61954883472225
HSPG2,139.83936597310506
ICAM1,43.95017688553126
ICOS,22.96118496801429
IFITM3,189.74049696607432
IGF1R,114.5467980616634
IGFBP5,442.9867874908525
IL2RA,82.68246349607813
IL32,65.27181649093282
IL3RA,79.5968675580104
IL7R,39.43348255307926
ISG15,258.79663529498714
ISG20,75.6191105498429
ITGA6,426.10320435303396
ITGAX,52.60437352730357
JUN,326.7007330551776
JUNB,282.9855147866036
KIF23,113.71405642464426
KIT,143.98566409359148
KRAS,99.80965726738026
KRT10,50.901648435824484
KRT14,3.8565488036950226
KRT15,43.77365522187567
KRT17,4.835554723366013
KRT18,235.1466713385846
KRT19,247.50958253069598
KRT5,2.4534299764299945
KRT7,28.938556293287633
KRT8,188.72343357091285
LAG3,42.13394521646269
LAMA1,31.938584385260775
LAMC1,251.45021006410911
LDB2,509.50836447966736
LGALS1,229.23494474710103
LGALS2,40.357594188353225
LGMN,205.12251062456863
LILRB1,95.42639459595635
LRP2,153.57308228097799
LST1,19.206405661652344
LTF,106.57830169759771
LUM,29.08210748479106
LYPD6B,46.708734714763516
LYZ,118.72019258773385
MAPK13,177.52854181905008
MAPK3,84.47707970815351
MDM2,268.6122178229608
MELK,66.53523418229771
MIA,59.920762420109405
MKI67,62.769655851801474
MLPH,61.639421226056
MMP11,73.38661501279046
MMP12,13.454697006528763
MMP9,5.984447834193301
MS4A1,18.771618772762096
MSR1,42.78067751766023
MT2A,23.359364995352625
MUC1,95.35177129465063
MYB,68.85336806034414
MYBL2,98.08013458891577
MYC,118.8291402654636
MYL6,704.3753828113337
MYL9,329.0800240068212
MYLK,518.719716869191
MYO10,194.23158488108157
MYO5B,53.907565447248174
MZB1,56.490272615337496
"NAT1",65.95412937407298
NCAM1,126.27689542623581
NDC80,53.90379113743478
NDRG2,306.667283093476
NF1,314.4450327139705
NFKBIA,126.20769366943676
NKG7,36.72582014219132
NOTCH1,318.764906616421
NR3C1,227.90391972961024
NUF2,42.6826586539532
OBP2B,85.35291414100058
ORC6,58.66490169736975
PABPC1,498.39479442228816
PBK,72.16494692526402
PDCD1,43.434378213853854
PDPN,17.793634008972873
PDZK1IP1,82.3200673237678
PECAM1,91.76672937860141
PGR,37.92617583035959
PHGDH,49.02947469837939
PI3,55.36836334827835
PIK3CA,170.7115413217519
PLEK,63.21187580298957
PLVAP,189.26085381905506
POU2AF1,95.78971525745605
PRLR,152.2448894896278
PTEN,202.30849105060415
PTPRB,132.1636520858511
PTPRC,47.40353284467204
PTTG1,81.2585717710731
RAMP2,196.31884590705937
RB1,238.6018468855675
RPL13,152.02750995904097
RPL18,51.698167908805345
RPSA,247.95027046327039
RRM2,52.348050852159034
S100A14,16.105488308887047
S100A4,153.0883440937476
S100A8,56.248870598769955
S100A9,0
SDC1,53.075019464223516
SFRP1,45.98781245168617
SIAH2,155.15847641184251
SKAP1,116.44967236415233
SLC2A1,61.139384070998624
SLC39A6,212.6940736850416
SLPI,11.339753967946285
SNAI2,214.71906263949145
SOX10,37.81895788815179
SOX18,60.2196319886036
SOX4,278.42189422097374
SPDEF,119.83024507795888
SPP1,18.162599587322067
STAT5A,92.65222443283994
STMN1,184.0069778354539
SULF1,131.30425074864584
TAGLN,235.3628735874263
TBX21,25.64450167474506
TCF4,161.749439178012
TCL1A,16.36332401505495
TFEC,14.245408651390724
TFF1,35.2259020035539
TFF2,0
TFF3,24.29391287837351
TFRC,112.96308904615913
THEMIS,6.951095074450055
THY1,51.060882820635435
TIMP1,135.76060526169147
TMEM45B,34.75310534096024
TMSB10,284.0729092699462
TP53,263.2388677103056
TPM2,406.054666658324
TRAC,54.275501317579575
TRDC,51.147577070589065
TSPAN1,58.23498561747843
TTC6,213.52373957799392
TTYH1,70.5535852371151
TYMS,73.63976082778687
UBE2C,63.66858904401515
UBE2T,120.02919117032657
VIM,1012.9093904220231
VSIR,99.69948386013014
XBP1,284.35135634629773
XCL1,56.58098918032202
ZEB1,396.98758289560715
ZNF571,64.7096411533297
