target,imp
ACTA2,353.0365350037297
ACTG2,263.61383798287784
ACTR3B,217.43989487460024
ADGRL4,255.8655139086829
AGR2,230.7369692298242
AHR,237.48565403622317
AIF1,269.44711238191366
AKT1,268.31510051572064
ALDH1A3,230.37218399098012
ANLN,228.13046124538704
AP1M2,288.6895425597039
APOC1,306.8662483386811
APOE,274.4132350347471
AR,211.83113676768878
AURKA,302.52543461105967
AZGP1,253.7158020249568
B2M,169.98363104559215
BAG1,237.0862384676553
BANK1,275.20661871875666
BCL2,256.87557566156306
BGN,270.67843772267133
BICC1,239.14649749829704
BIRC5,259.2350234080218
BLVRA,216.08025046699657
BRAF,232.72147584138904
C1QA,276.1713021217856
C1QB,240.03312489433335
CALCRL,276.7019294765827
CAPN13,211.62929620663508
CCL2,292.91854183465585
CCL3,245.4167040841784
CCL4,293.1816902996915
CCL5,278.8269505394353
CCNB1,338.26575511765805
CCND1,163.22558124986702
CCNE1,234.77945469720592
CCNE2,273.5069855154741
CD14,231.98539907507097
CD163,263.53902270950243
CD19,302.75429566620517
CD2,259.8646784780037
CD24,211.67045707777135
CD274,341.3612830947108
CD34,296.58025901123744
CD36,231.32830986075874
CD38,255.4865697097161
CD3D,273.274597384956
CD3E,279.4826647266098
CD3G,265.23158539127763
CD4,278.9247674798539
CD40,235.66029333686689
CD40LG,240.99629588171666
CD44,289.4562731243263
CD5,299.9175181307917
CD63,225.3813526583748
CD68,234.54970637682575
CD69,329.2587883244546
CD7,343.26094083203725
CD74,203.10188063503597
CD79A,279.38488886932964
CD79B,362.51867816167857
CD8A,303.1055398017608
CD9,284.0393438604079
CD96,263.1892831405758
CDC20,243.29510809529785
CDC6,248.2068967374255
CDH1,267.1947037079819
CDH11,264.8969978786192
CDH3,251.28215565243283
CDK4,260.12259488192
CDK6,245.70393448462409
CDK7,249.16323532554856
CDKN2A,228.83765226754568
CEACAM1,216.73619908832578
CENPF,350.87311868381585
CEP55,289.10061653565697
CLDN4,279.9583578808653
CLU,300.3673876257979
COBL,290.65517323897666
COL1A1,267.95718367740477
COL1A2,241.72859920176393
COL3A1,299.1108263018586
COL4A1,205.89476767500767
COL4A2,262.3366885821288
COL4A5,250.85072549695084
CR2,259.20786819488507
CRABP2,276.4883005995956
CSRP2,280.7672464441811
CST3,216.1593362439754
CSTB,268.09936986763495
CTCF,183.20224272091727
CTLA4,308.3239376508963
CTSL,299.84614007732
CXCR5,269.1391271219898
CXXC5,271.5209935540454
DCN,245.83637876117413
DERL3,296.56845980672335
EFNA5,286.72584188075626
EGFR,222.27990029129515
EIF3E,235.68801251449557
ELF5,294.62808648501414
EPCAM,183.9219906456988
ERBB2,278.98755515993014
ERBB3,201.35278955310108
ERBB4,214.75233821065336
ESR1,256.8077919987607
FABP7,301.7399912929392
FAP,254.22368479588633
FASN,199.11298383095854
FAT1,300.55811429765896
FCGR3A,305.2557955665811
FCN1,255.6510304575848
FCRL5,294.96643211762284
FGFR1,196.00054284186675
FGFR2,245.99833978706337
FGFR4,271.07041152018047
FN1,296.074845757794
FOS,272.2240073405381
FOXA1,217.34700279241818
FOXC1,337.4784550524149
FOXP3,265.56699520994323
FXYD3,234.8617967364066
GATA3,197.98187557369485
GNG11,270.0783801775479
GNLY,237.7892136366306
GPNMB,289.88411892407424
GPR160,270.3956575152052
GRB7,287.5788276285446
GSN,293.57187820501576
GZMB,224.9448231459752
HIF1A,183.83688843110383
HLA.A,233.48173029106798
HLA.B,187.4351780214503
HLA.C,256.64644181559356
