target,imp
ACTA2,739.3709491110192
ACTG2,209.99945827657996
ACTR3B,368.87804247946775
ADGRL4,432.70014556083447
AGR2,46.23711138407851
AHR,282.1209800940694
AIF1,110.20997402258713
AKT1,364.78895794301786
ALDH1A3,329.023284502245
ANLN,260.493308849655
AP1M2,196.22478489711318
APOC1,170.05804812521473
APOE,176.97929913216853
AR,385.02949001511274
AURKA,382.99601438687205
AZGP1,84.42065706272912
B2M,2332.3733820848047
BAG1,790.97406902591365
BANK1,105.95073678714314
BCL2,423.666214897789
BGN,946.3627367463338
BICC1,86.11492171644905
BIRC5,38.183512968086205
BLVRA,455.53915796684333
BRAF,327.29003336799104
C1QA,366.7657740598525
C1QB,349.39098111020115
CALCRL,489.6787394773209
CAPN13,185.4125160959914
CCL2,69.3106487581202
CCL3,344.94650865884614
CCL4,130.3267056350841
CCL5,150.07131684464815
CCNB1,447.4186946801823
CCND1,1751.4019063662954
CCNE1,224.00186541440328
CCNE2,95.93091219954933
CD14,140.35021475017047
CD163,344.38631320872526
CD19,123.77535987811338
CD2,233.1883024653502
CD24,1042.564073149465
CD274,106.36334367754478
CD34,3216.3368680958265
CD36,546.948073798878
CD38,85.47647014776199
CD3D,163.14817941558837
CD3E,207.75208443371642
CD3G,185.7929420257794
CD4,224.78945558191015
CD40,799.9054439781692
CD40LG,122.53003223321001
CD44,261.2679791056725
CD5,107.76959590743704
CD63,750.4326532162797
CD68,72.69375742467747
CD69,207.32516575123933
CD7,80.42604301578753
CD74,1610.4077812546657
CD79A,47.96173263277846
CD79B,60.189270649626906
CD8A,80.56335669752514
CD9,133.90884715769928
CD96,137.69387962052429
CDC20,129.92290565275164
CDC6,176.36468766320485
CDH1,721.5308654002679
CDH11,356.340293779548
CDH3,40.58257731525918
CDK4,436.8009948331106
CDK6,147.99728386730993
CDK7,326.7864534882597
CDKN2A,340.24240308873254
CEACAM1,372.7419638905351
CENPF,457.4979749780464
CEP55,287.03575464036936
CLDN4,28.30465544005426
CLU,284.67414550448683
COBL,84.8384203459187
COL1A1,431.5823550513592
COL1A2,865.2980988192852
COL3A1,574.1299949252066
COL4A1,1126.3569076556353
COL4A2,975.8442436951908
COL4A5,216.98632693031635
CR2,19.941229254081428
CRABP2,90.45837810178577
CSRP2,443.78730820396777
CST3,657.0275580352212
CSTB,112.06202385122582
CTCF,1068.283573420039
CTLA4,69.36525020946915
CTSL,311.7703534602864
CXCR5,45.95613252343902
CXXC5,344.7619624702091
DCN,119.6299798710331
DERL3,122.96054719304361
EFNA5,110.26791773736895
EGFR,759.8009103908391
EIF3E,398.86464039266764
ELF5,146.48624191801727
EPCAM,908.517373516704
ERBB2,182.4102320348386
ERBB3,32.69796626548842
ERBB4,204.86872394928156
ESR1,52.21691026480379
FABP7,184.3050339756559
FAP,125.71929589399132
FASN,830.5555276303204
FAT1,351.3837485306978
FCGR3A,488.75744304794154
FCN1,100.79618361207493
FCRL5,83.21727423552953
FGFR1,1750.2214725169201
FGFR2,46.69920028338739
FGFR4,162.2473461925131
FN1,1371.800886886848
FOS,282.4589269360568
FOXA1,1336.7007461728267
FOXC1,449.48310293182425
FOXP3,110.62130667595454
FXYD3,271.935639597474
GATA3,1732.6224185350377
GNG11,235.7068632245968
GNLY,195.3156692875707
GPNMB,147.06878836870072
GPR160,135.52240593796768
GRB7,115.26576784372715
GSN,210.3543600880692
GZMB,98.4577855813725
HIF1A,991.2819919628375
HLA.A,1087.359661480727
HLA.B,2643.3286488248764
HLA.C,925.3511902170379
HLA.DPA1,271.2574061839299
HLA.DRA,807.1693557896842
HLA.DRB1,336.49998360672157
HLA.DRB5,54.29676743606989
HSPB1,1367.9101407092855
HSPG2,337.0185648969444
ICAM1,232.57541969251957
ICOS,70.933403047928
IFITM3,386.9909317834575
IGF1R,518.6194762523319
IGFBP5,590.7527521276842
IL2RA,197.91077457666893
IL32,281.5015012017156
IL3RA,135.58979433995086
IL7R,148.10045033036135
ISG15,938.748662992818
ISG20,268.8626386235929
ITGA6,1436.7065152836385
ITGAX,206.2331139538839
JUN,1363.915287219434
JUNB,608.6316102652164
KIF23,283.1124411324987
KIT,449.5744312428591
KRAS,491.67347012451575
KRT10,72.12231067038351
KRT14,21.28932999016805
KRT15,65.91648390535951
KRT17,47.43668677967116
KRT18,768.5964510734905
KRT19,1162.3552480176843
KRT5,35.826565223286686
KRT7,52.468049859988966
KRT8,699.9497137138275
LAG3,235.33908391642416
LAMA1,66.83863723631171
LAMC1,968.8629960655635
LDB2,2020.9661859111611
LGALS1,542.4981522263055
LGALS2,85.24530652610099
LGMN,578.9427305787541
LILRB1,443.0824525051742
LRP2,801.2843911371534
LST1,100.53605503202951
LTF,88.51535913294111
LUM,36.60423232352545
LYPD6B,168.92759982916152
LYZ,339.5123406028544
MAPK13,710.094058873807
MAPK3,248.8596771578711
MDM2,449.68522841904155
MELK,220.06198686171396
MIA,54.03340745153315
MKI67,203.55493374911813
MLPH,270.35276720797646
MMP11,162.62096995499243
MMP12,26.94578407246118
MMP9,28.908683390500347
MS4A1,86.76149471333582
MSR1,203.44641520258656
MT2A,72.28424107868638
MUC1,164.40364755616466
MYB,185.82026518527616
MYBL2,237.75928894156195
MYC,378.5857128292183
MYL6,1589.0114121456659
MYL9,628.3050867540526
MYLK,910.7419229744396
MYO10,757.8593551844646
MYO5B,137.5073550182073
MZB1,70.041878523833
"NAT1",104.88522316507046
NCAM1,549.4999476190291
NDC80,155.36947413287746
NDRG2,830.5156297414181
NF1,850.0355676632686
NFKBIA,402.13096895093327
NKG7,312.14947787840725
NOTCH1,1182.571328537544
NR3C1,600.6701063048746
NUF2,120.30494474101073
OBP2B,47.9789541504023
ORC6,315.2014390497494
PABPC1,1894.59155587847
PBK,173.11274888372552
PDCD1,49.92409926024524
PDPN,68.52697378477427
PDZK1IP1,175.1941358726316
PECAM1,469.3971131431471
PGR,43.636174463014676
PHGDH,159.48046780525908
PI3,29.832813849840658
PIK3CA,490.18992917522866
PLEK,510.2365710670529
PLVAP,2144.2362775285415
POU2AF1,50.222517311724886
PRLR,571.6082528569962
PTEN,414.2382083297
PTPRB,641.4968446031271
PTPRC,305.9581476306001
PTTG1,174.9267640634458
RAMP2,164.1500875561213
RB1,751.1839168868878
RPL13,456.1988304482545
RPL18,184.96398143638987
RPSA,961.9193420706624
RRM2,131.0452002586068
S100A14,53.04758158602683
S100A4,160.7252084486835
S100A8,32.615179899546284
S100A9,11.942439130825285
SDC1,306.7319334445468
SFRP1,41.59292247957387
SIAH2,459.1453787131522
SKAP1,665.5257976367911
SLC2A1,116.04040062239471
SLC39A6,824.1910906964631
SLPI,79.87346910081422
SNAI2,358.4936036920974
SOX10,63.901710088672516
SOX18,252.5528746759229
SOX4,676.0129849016818
SPDEF,187.08893388430843
SPP1,59.85088119879639
STAT5A,165.00874775218807
STMN1,729.2649652746794
SULF1,174.3528146070738
TAGLN,472.82414216811225
TBX21,108.50586742557323
TCF4,394.56832464206724
TCL1A,28.152429287558085
TFEC,150.1815617471989
TFF1,230.02178036502818
TFF2,38.15617247109363
TFF3,61.569299507561716
TFRC,308.62267752439294
THEMIS,58.06491065650439
THY1,186.52777878007444
TIMP1,344.8076647232624
TMEM45B,47.87558542618492
TMSB10,1093.371043687503
TP53,802.7493098341563
TPM2,667.6246846659938
TRAC,123.3791640401278
TRDC,127.25457344840368
TSPAN1,93.54708718466605
TTC6,1234.0493561121339
TTYH1,31.850516624993688
