target,imp
ACTA2,123.93863752144307
ACTG2,67.55343220814346
ACTR3B,121.74533181509359
ADGRL4,130.25109257461412
AGR2,28.79636679594737
AHR,71.01687011190452
AIF1,35.76909888466957
AKT1,110.91397482439362
ALDH1A3,224.73233480040741
ANLN,1051.1406100288916
AP1M2,71.7842496356246
APOC1,80.83986896675245
APOE,53.65138312665597
AR,169.26971311173264
AURKA,1358.688868356068
AZGP1,138.67533150020975
B2M,496.88779131403766
BAG1,216.00441469904257
BANK1,73.7254019091602
BCL2,197.12459656290915
BGN,237.33301298408603
BICC1,88.6703971468665
BIRC5,30.261908281186624
BLVRA,170.64278947082082
BRAF,118.79423624765279
C1QA,93.34428678908996
C1QB,87.48652033661459
CALCRL,63.09793346648475
CAPN13,72.08059092821833
CCL2,52.80502943547432
CCL3,123.57603152771408
CCL4,23.25813364184095
CCL5,53.45602951033197
CCND1,495.6835909611125
CCNE1,98.13698770087909
CCNE2,75.97284919084822
CD14,45.35332590646069
CD163,85.7607215500406
CD19,27.36970004956863
CD2,50.34325381118753
CD24,369.5692438415798
CD274,30.474514104291753
CD34,136.13519563092603
CD36,118.76399267214987
CD38,23.097203348055054
CD3D,18.042494781528077
CD3E,40.148938215948654
CD3G,80.97207828067455
CD4,42.78179396335263
CD40,78.75764800653707
CD40LG,40.32663240852318
CD44,47.83323235767958
CD5,41.94886991425552
CD63,179.48592903977803
CD68,44.30236146971732
CD69,67.58817434656817
CD7,47.44873447720491
CD74,364.656672790025
CD79A,25.604718073602267
CD79B,31.974007815656986
CD8A,42.52225109172612
CD9,54.12243791157181
CD96,40.09927439423226
CDC20,403.91448937569606
CDC6,132.63414757104974
CDH1,299.661125966167
CDH11,52.24584180025327
CDH3,31.65613510116654
CDK4,157.67648904113273
CDK6,56.61380735518525
CDK7,111.7030727365233
CDKN2A,126.53908101341098
CEACAM1,122.70742874297015
CENPF,2735.0922281013613
CEP55,1589.5873895026814
CLDN4,25.078738834120415
CLU,117.52602284530282
COBL,35.36490503018793
COL1A1,97.20281355272903
COL1A2,130.67689588845707
COL3A1,104.2182998094207
COL4A1,201.27604258459485
COL4A2,171.27160841284316
COL4A5,78.96882195539072
CR2,43.11477527749386
CRABP2,26.70008441377819
CSRP2,58.76050685449246
CST3,231.2824833984715
CSTB,59.17262607166992
CTCF,334.1647777735518
CTLA4,66.8467700165702
CTSL,126.24497775338519
CXCR5,37.90235198458248
CXXC5,107.9865694773489
DCN,46.43154829206908
DERL3,127.36513245295093
EFNA5,49.01278056990597
EGFR,224.33636965540788
EIF3E,111.58945620755873
ELF5,34.04925956083182
EPCAM,386.9988639458054
ERBB2,78.21062909397813
ERBB3,32.02676181785873
ERBB4,82.42315702817348
ESR1,34.25525267458645
FABP7,73.22946970048137
FAP,59.50155327069007
FASN,321.07334053056366
FAT1,117.54682867255431
FCGR3A,114.99659550171874
FCN1,32.09833617242984
FCRL5,57.090447506637304
FGFR1,659.2611849168808
FGFR2,23.740454571697306
FGFR4,42.464930386699244
FN1,247.3562706372228
FOS,55.31643387060275
FOXA1,473.9645406355077
FOXC1,103.51242098176648
FOXP3,56.43566684298156
FXYD3,110.89134848244781
GATA3,512.4942692619112
GNG11,64.95292172295872
GNLY,45.678196692043166
GPNMB,34.903179265584455
GPR160,41.000081846876085
GRB7,28.96802037445564
GSN,77.62577486297891
GZMB,35.783034149169296
HIF1A,268.7954103019336
HLA.A,227.50056950239113
HLA.B,445.13261501593433
HLA.C,266.6674174559098
HLA.DPA1,87.44018291527748
HLA.DRA,214.52865693894216
HLA.DRB1,91.18578750953365
HLA.DRB5,63.998879611846704
HLA.E,283.28338569214134
HSPB1,370.1928230951382
HSPG2,49.92041495680306
ICAM1,65.06063050749889
ICOS,8.710360729563428
IFITM3,67.1274909542826
IGF1R,187.5722293456878
IGFBP5,171.11483605842335
IL2RA,52.26812715971798
IL32,43.00946684170234
IL3RA,38.28677230241997
IL7R,25.97397608667039
ISG15,250.77316729729384
