target,imp
ACTA2,37.64551880665146
ACTG2,10.940141360371271
ACTR3B,9.677799093068016
ADGRL4,7.3129121447194985
AGR2,9.548890741846792
AHR,16.51532333268334
AIF1,22.835139500994316
AKT1,17.597774652237373
ALDH1A3,38.05788793808738
ANLN,16.006548053311388
AP1M2,25.622942651819468
APOC1,9.889509536179185
APOE,11.908177189023602
AR,9.05220414878733
AURKA,73.8752391791649
AZGP1,7.1213714498293585
B2M,117.1849152670662
BAG1,40.76999782988953
BANK1,8.89704208959277
BCL2,29.530459407742732
BGN,44.551770200326644
BICC1,40.71663242604723
BIRC5,16.70469904042883
BLVRA,28.44004364225326
BRAF,36.39191756186873
C1QA,21.65545217833372
C1QB,16.600685136211332
CALCRL,20.681514561101054
CAPN13,20.107406788338224
CCL2,3.2136983098539638
CCL3,33.14303676006376
CCL4,27.763786208083715
CCL5,20.227207088721308
CCNB1,20.557040551054506
CCND1,87.7369750099643
CCNE1,3.6804165663302264
CCNE2,30.2505082921517
CD14,7.66815911275199
CD163,23.33391919653679
CD19,0
CD2,26.41981144232068
CD24,39.793898471080176
CD274,1.9198850018991092
CD34,26.219549680131987
CD36,32.08418214818399
CD38,25.656381001076902
CD3D,9.126685082379762
CD3E,26.065368001730036
CD3G,10.763508397550941
CD4,19.64468157764131
CD40,8.136573708218647
CD40LG,33.619281814901555
CD44,32.80160268801052
CD5,23.517355103323013
CD63,44.417530820608555
CD68,9.592458263169885
CD69,25.881357775560176
CD7,0
CD74,59.9179742657742
CD79A,11.78043693288575
CD79B,6.207437224647432
CD8A,26.273355371533803
CD9,24.872616275041036
CD96,9.7342177967572745
CDC20,6.719749808918845
CDC6,10.300850855243898
CDH1,32.22963867507669
CDH11,33.634907510867365
CDH3,11.00381274916211
CDK4,28.598533037041957
CDK6,11.733810475932332
CDK7,14.70276886446884
CDKN2A,55.03931249581047
CEACAM1,18.158064071897268
CENPF,24.481075687405887
CEP55,17.377932980800363
CLDN4,8.730547441088044
CLU,17.234326264340357
COBL,3.5022148698531295
COL1A1,54.419521135623675
COL1A2,40.00087367676855
COL3A1,61.23675801356173
COL4A1,43.14529678878745
COL4A2,33.74150278880415
COL4A5,9.92129446880345
CR2,0.015335790244462527
CRABP2,3.3449379167321878
CSRP2,20.3570112487325
CST3,28.63573871211161
CSTB,8.10022245058118
CTCF,54.68726938819736
CTLA4,14.918817244207423
CTSL,10.587060394359632
CXCR5,14.281223182116713
CXXC5,22.597139514988818
DERL3,10.235678660506338
EFNA5,1.3582324141269353
EGFR,56.670356597508004
EIF3E,14.32144683374398
ELF5,2.448243449476788
EPCAM,61.53516154158504
ERBB2,29.72486395084463
ERBB3,0
ERBB4,15.293003629722469
ESR1,3.0216703293488716
FABP7,11.964755347725905
FAP,30.35827716905617
FASN,50.13189917596135
FAT1,27.341371563676343
FCGR3A,11.627227958333979
FCN1,5.143130489325874
FCRL5,5.703185672480829
FGFR1,86.26631995210597
FGFR2,3.1403412105706368
FGFR4,1.9192397952969327
FN1,45.54821044426531
FOS,33.75652031405848
FOXA1,76.72087610312673
FOXC1,36.97946977997512
FOXP3,43.029215166299124
FXYD3,9.91012642007305
GATA3,87.56642232960795
GNG11,5.602492692856288
GNLY,19.287451227627248
GPNMB,7.927875134335483
GPR160,6.530096465159576
GRB7,10.67088661122404
GSN,9.959593662902988
GZMB,19.582754156975483
HIF1A,54.78912642665617
HLA.A,23.581126554605806
HLA.B,73.73898101228527
HLA.C,45.057440397030604
HLA.DPA1,9.069813531195372
HLA.DRA,42.67321218666416
HLA.DRB1,23.030217819814478
HLA.DRB5,21.356938730852946
HLA.E,41.726618865884646
HSPB1,50.6173229938854
HSPG2,15.680190581297701
ICAM1,25.82369245368451
ICOS,0.7102916518392725
IFITM3,28.84981112589084
IGF1R,38.42348258525147
IGFBP5,52.57166445833652
IL2RA,7.4122229449654515
IL32,10.476578900603744
IL3RA,5.146947986796229
IL7R,38.737216476870096
ISG15,24.550545869388554
ISG20,26.295513288181645
ITGA6,30.993476129095452
ITGAX,10.984667507554027
JUN,71.40470670269836
JUNB,22.084476613345654
KIF23,19.200825639171807
KIT,27.00700764643737
KRAS,13.732717221293367
KRT10,12.8625137185095
KRT14,2.2174527132909714
KRT15,6.484822591722858
KRT17,0
KRT18,55.597282985505714
KRT19,69.77362328966096
KRT5,0.45350620080025356
KRT7,15.059680754007257
KRT8,30.765169671631238
LAG3,26.45707541120181
LAMA1,5.575177406007207
LAMC1,34.640899782518716
LDB2,36.86945229678308
LGALS1,38.09325140397487
LGALS2,4.703011438093587
LGMN,37.81067711059179
LILRB1,15.795546210703035
LRP2,40.240146266814605
LST1,1.4379405951640043
LTF,46.135414263323675
LUM,32.813569060000354
LYPD6B,5.90991099171408
LYZ,10.633103018971692
MAPK13,63.8047014416632
MAPK3,27.84258602246716
MDM2,20.592037944046716
MELK,16.49178899909556
MIA,7.7750104699222655
MKI67,9.362315366200278
MLPH,22.972139594400982
MMP11,36.22571092867139
MMP12,12.659017265916518
MMP9,33.862279420000554
MS4A1,9.342462052397286
MSR1,28.38295154653879
MT2A,4.6911919902385195
MUC1,5.507848761945848
MYB,15.120083837901184
MYBL2,23.19276126396741
MYC,22.995736947498315
MYL6,81.96298110673557
MYL9,25.933217386325406
MYLK,27.447828087231738
MYO10,25.83397219874775
MYO5B,16.278597114878846
MZB1,22.8794659817721
"NAT1",6.141734570513344
NCAM1,32.331883612389426
NDC80,27.31585761892252
NDRG2,42.06418540157152
NF1,35.21819361472387
NFKBIA,13.414865722946331
NKG7,20.233752759668267
NOTCH1,35.876417665208336
NR3C1,28.025529208172326
NUF2,4.6747441621479755
OBP2B,2.5663942514160514
ORC6,13.09957103849416
PABPC1,80.97871268893617
PBK,5.263377653702099
PDCD1,3.1205123874409493
PDPN,7.665931399180956
PDZK1IP1,41.64860145883902
PECAM1,13.99289568730581
PGR,5.350333080696969
PHGDH,4.5682795635036975
PI3,4.383013479263983
PIK3CA,58.06538752591531
PLEK,38.87528678528099
PLVAP,26.196515483341667
POU2AF1,19.503986385755802
PRLR,43.477436046149
PTEN,40.64377167264865
PTPRB,17.797944810189687
PTPRC,29.105892249293312
PTTG1,10.95092982926893
RAMP2,9.263085044440123
RB1,41.672214023245125
RPL13,26.375316113186123
RPL18,2.9230065398652374
RPSA,63.3357501699839
RRM2,7.765868903960032
S100A14,0.06512363591095248
S100A4,31.402667104991618
S100A8,10.939098037037759
S100A9,50.07464895981354
SDC1,27.043848758410572
SFRP1,8.527385785821656
SIAH2,30.352521843544086
SKAP1,39.218574415774974
SLC2A1,12.639983518049236
SLC39A6,28.017178235473892
SLPI,1.1302398036708816
SNAI2,18.923652987134766
SOX10,13.317723152165092
SOX18,10.420404193923055
SOX4,26.199733024238945
SPDEF,20.187410915489025
SPP1,17.055230571958326
STAT5A,2.7865903838080364
STMN1,34.625182603476645
SULF1,9.426852075351768
TAGLN,16.57679679879572
TBX21,15.985624959416228
TCF4,26.249633128864797
TCL1A,0
TFEC,9.790597998736665
TFF1,23.452979979744363
TFF2,0
TFF3,9.120342699732563
TFRC,28.608978240756258
THEMIS,3.2768299995253223
THY1,25.401637038286154
TIMP1,34.05326325731471
TMEM45B,0.8744321783519905
TMSB10,41.31814881626829
TP53,32.555266471236344
TPM2,33.37066328875198
TRAC,14.550868977976886
TRDC,8.647558875152146
TSPAN1,5.78056913064799
TTC6,66.04968942203077
TTYH1,0.681547736627389
TYMS,22.14823296269263
UBE2C,5.6379079299878505
UBE2T,15.046273193709045
VIM,94.14695342007379
VSIR,24.062468550067127
XBP1,47.10220006203926
XCL1,2.407796325986528
ZEB1,47.347262036988084
ZNF571,18.469657664018573
