target,imp
ACTA2,8.491080383680446
ACTG2,11.439031662374054
ACTR3B,7.063920092923972
ADGRL4,9.026638967247784
AGR2,7.427668144790492
AHR,9.319719272821404
AIF1,4.988339641827056
AKT1,4.37025189879439
ALDH1A3,5.581366145167466
ANLN,11.771711455441556
AP1M2,11.813319063162119
APOC1,6.862490268767024
APOE,11.634817530939722
AR,12.366317507131646
AURKA,11.433705787344342
AZGP1,7.80760975011607
B2M,6.69525297913978
BAG1,11.690940549210406
BANK1,5.845906932803738
BCL2,5.330908574933044
BGN,4.097884354286044
BICC1,9.199317466517865
BIRC5,14.69736004264527
BLVRA,16.661076583493596
BRAF,5.870773290042887
C1QA,13.521220149666478
C1QB,7.532246795068164
CALCRL,8.550743322369735
CAPN13,12.88736765412445
CCL2,7.298015134738582
CCL3,10.336568326693738
CCL4,4.099299493575772
CCL5,11.488554604432514
CCNB1,9.69122443720648
CCND1,5.3690770718123915
CCNE1,6.021825720763272
CCNE2,2.774909265548619
CD14,7.714310173374341
CD163,8.350873665117554
CD19,7.417835695444142
CD2,4.01394527106636
CD24,5.892606432011371
CD274,9.13722396367441
CD34,5.796184679873616
CD36,8.153622620297446
CD38,12.884934276970153
CD3D,17.580568277803213
CD3E,8.878667706362505
CD3G,9.150408138171999
CD4,13.619382060157218
CD40,12.26624606464539
CD40LG,10.563949694204757
CD44,6.286208199946099
CD5,5.190601394644238
CD63,4.68506144902215
CD68,10.118032073591621
CD69,17.53202223502901
CD7,22.423554624494894
CD74,7.13901686660759
CD79A,10.99355299626827
CD79B,9.382482602589041
CD8A,1.8354333735797332
CD9,6.649783244318571
CD96,9.369998406018404
CDC20,9.129025521621804
CDC6,5.871425017834896
CDH1,6.553709817537167
CDH11,11.148393448338714
CDH3,22.00302175349082
CDK4,8.071914949491234
CDK6,7.7863670281466595
CDK7,10.493440142188431
CDKN2A,6.885857103214366
CEACAM1,5.172194755153071
CENPF,8.30025042509592
CEP55,5.92103541275653
CLDN4,12.137665214090736
CLU,11.039632690361845
COBL,7.253053515509058
COL1A1,3.968380786287118
COL1A2,16.01332512657131
COL3A1,8.467425992085504
COL4A1,4.6903556763113485
COL4A2,7.9145489128263655
COL4A5,2.5852681297270443
CR2,10.65536331092705
CRABP2,6.999226654831322
CSRP2,20.96321807291409
CST3,9.299732072352874
CSTB,13.594818995460011
CTCF,5.75483118251875
CTLA4,9.245170409034369
CTSL,16.141875096710987
CXCR5,5.956398131710756
CXXC5,7.494061095523453
DCN,6.405582247027569
DERL3,11.507894351241129
EFNA5,9.845093506318472
EGFR,9.370223137467296
EIF3E,15.654787333316351
ELF5,7.636671938025119
EPCAM,5.868369092453367
ERBB2,12.211858407129554
ERBB3,13.867606679752166
ERBB4,8.885000423468547
ESR1,8.876513637850628
FABP7,6.585913645859867
FAP,5.431487970851934
FASN,8.186975142264721
FAT1,10.263011776791954
FCGR3A,15.382420870340365
FCN1,13.417575990007078
FCRL5,9.927539010155842
FGFR1,7.355187582203441
FGFR2,13.820679224228527
FGFR4,9.273901066604836
FN1,7.228008737059321
FOS,7.153184308857649
FOXA1,9.71647561167867
FOXC1,13.748131860704918
FOXP3,5.761369504519096
FXYD3,6.845670309629814
GATA3,9.444018901837401
GNG11,6.426722118262359
GNLY,12.436882047982142
GPNMB,10.72180570973283
GPR160,11.24990891763204
GRB7,7.563611424888145
GSN,25.448884928407356
GZMB,12.525709366658273
HIF1A,10.697251518045666
HLA.A,9.938291915089302
HLA.B,7.289681656390729
HLA.C,8.5112065681
HLA.DPA1,3.922817070671432
HLA.DRA,4.918075371861377
HLA.DRB1,9.739590105842082
HLA.DRB5,10.711904344527175
HLA.E,12.545856243799879
HSPB1,11.00058910844029
HSPG2,7.591879054970933
ICAM1,8.956020903134498
ICOS,9.322272215249516
IFITM3,8.058008693698698
IGF1R,9.35195032275093
IGFBP5,5.834277275343092
IL2RA,10.237169159800192
IL32,7.715704541830579
IL3RA,7.693121825562336
IL7R,9.645278530804859
ISG15,5.112474192588377
ISG20,4.166321169839806
ITGA6,5.672388802530379
ITGAX,6.8373975487699115
JUN,6.135528253570231
JUNB,5.344517814714939
KIF23,6.811607504020259
KIT,7.396131309222736
KRAS,5.009912926403505
KRT10,15.983903331123702
KRT14,8.021135232090387
KRT15,8.09737620688598
KRT17,9.035099961320325
KRT18,4.626706282575034
KRT19,8.157807363027803
KRT5,13.89464021533857
KRT7,8.995068218031854
KRT8,2.3991517531729523
LAG3,14.76065303932011
LAMA1,13.751018437376402
LAMC1,7.367069898815037
LDB2,6.215055924366596
LGALS1,11.816142940691675
LGALS2,6.411886693344091
LGMN,5.773547005148361
LILRB1,10.160049221878964
LRP2,10.124820717371072
LST1,6.4626308705484075
LTF,5.93515505560958
LUM,7.113600603827921
LYPD6B,9.965820136348304
LYZ,1.901346248520224
MAPK13,7.317131265975994
MAPK3,6.181425641477954
MDM2,7.132460974420595
MELK,5.784752497893964
MIA,9.49096555642941
MKI67,4.657894563849294
MLPH,9.863039012095413
MMP11,8.098036171783829
MMP12,5.699513154938684
MMP9,6.637294251564367
MS4A1,15.712206517131523
MSR1,13.883057367933734
MT2A,15.039227126940903
MUC1,7.912343114114584
MYB,5.250167274642398
MYBL2,8.755089172758566
MYC,7.339611631371913
MYL6,5.551252340062513
MYL9,6.116537778246205
MYLK,8.814945775528408
MYO10,5.744029012270724
MYO5B,12.903798004261434
MZB1,10.241622063724437
"NAT1",3.821527110353654
NCAM1,5.2324513973449935
NDC80,21.525862445733516
NDRG2,17.802337894553283
NF1,6.235345654370154
NFKBIA,14.818784940463331
NKG7,7.232234571933573
NOTCH1,8.04402468960091
NR3C1,11.33484547602689
NUF2,5.893145319511562
OBP2B,15.924422805439258
ORC6,7.016134418280266
PABPC1,4.430991182302723
PBK,7.851995934639493
PDCD1,11.909167395545607
PDZK1IP1,18.19529829073297
PECAM1,9.638438809824917
PGR,6.7868332313249455
PHGDH,11.712396247125762
PI3,13.361444110722303
PIK3CA,3.362964893664166
PLEK,4.266634288696
