target,imp
ACTA2,79.19011774066621
ACTG2,64.14483512759351
ACTR3B,50.00307703422856
ADGRL4,79.80866327104741
AGR2,75.65273121064298
AHR,52.66347430502173
AIF1,69.27758039941159
AKT1,63.011737895879406
ALDH1A3,52.18947749914614
ANLN,38.65582237480087
AP1M2,50.62930769543381
APOC1,110.82540879839637
APOE,79.56469220131454
AR,70.84676707514244
AURKA,62.033795095606905
AZGP1,69.69933654967656
B2M,31.60902891673688
BAG1,57.48228012259298
BANK1,77.91545063869391
BCL2,58.13460376453031
BGN,64.56984239479765
BICC1,51.109040724887464
BIRC5,106.74391106720991
BLVRA,83.9824333766997
BRAF,87.535662480977
C1QA,87.30930206301622
C1QB,65.06985575852657
CALCRL,48.346775033354916
CAPN13,61.829300152378366
CCL2,74.0832403618916
CCL3,56.57149615083602
CCL4,87.23875201190543
CCL5,71.09460202460188
CCNB1,54.14348252484014
CCND1,44.079427651546276
CCNE1,71.13987470016811
CCNE2,55.94602296037455
CD14,60.02801389295955
CD163,79.7222791868194
CD19,67.50447846848607
CD2,61.95949416465568
CD24,55.409703330283804
CD274,99.89159025048205
CD34,77.42659138435798
CD36,72.5906694993138
CD38,87.53839012261471
CD3D,76.56822205011899
CD3E,62.548569832539144
CD3G,93.06216251452956
CD4,55.92375205707538
CD40,48.16424825324646
CD40LG,75.60593582416105
CD44,85.74675684425056
CD5,62.239683025102785
CD63,59.51454838343936
CD68,62.71509817135157
CD69,70.24734044847165
CD7,75.75714795811345
CD74,53.62105819348332
CD79A,64.91331073143363
CD79B,80.14892850618111
CD8A,92.10774132469344
CD9,97.0019677884816
CD96,69.40439261825439
CDC20,54.69856898334655
CDC6,65.00154601088443
CDH1,37.904542447544515
CDH11,67.08391970822248
CDH3,85.29007241705636
CDK4,52.73134547018607
CDK6,69.47682072064356
CDK7,79.28125898796657
CDKN2A,51.88912647486293
CEACAM1,63.90150614715145
CENPF,46.14747279618334
CEP55,55.701305423504564
CLDN4,84.34436295044223
CLU,92.13320833574751
COBL,66.78026080615146
COL1A1,77.75468719736503
COL1A2,85.67537473518742
COL3A1,55.531891255579445
COL4A1,39.38008781867759
COL4A2,53.2002642410065
COL4A5,66.60548973119076
CR2,89.08619829124113
CRABP2,59.05580484166989
CSRP2,74.70368511153023
CST3,48.19038991453668
CSTB,73.2950723659782
CTCF,36.348515222625295
CTLA4,102.22959873379077
CTSL,64.85267505486651
CXCR5,121.64619164027934
CXXC5,88.75559924593112
DCN,80.20902299514064
DERL3,56.36227887031814
EFNA5,56.878212270101606
EGFR,44.29346718618953
EIF3E,67.22775253226781
ELF5,95.10520240243964
EPCAM,63.52668153259895
ERBB2,86.19938341102274
ERBB3,85.94841607628454
ERBB4,67.87721161674959
ESR1,104.59096129080481
FABP7,87.42583739560273
FAP,89.90073137131681
FASN,52.298144147216036
FAT1,49.05441647529241
FCGR3A,66.08588808695083
FCN1,96.28711067928711
FCRL5,88.10609825574797
FGFR1,37.378910528149824
FGFR2,90.16919492082734
FGFR4,71.16920821340453
FN1,52.13837866525457
FOS,86.6141294978875
FOXA1,47.45822525748707
FOXC1,67.92539376973119
FOXP3,76.46133856554208
FXYD3,55.926253419924954
GATA3,51.131518659207046
GNG11,78.63337858068802
GNLY,77.61220248286222
GPNMB,95.82561532775267
GPR160,72.75215768506344
GRB7,106.03130098208244
GSN,74.81208860069015
GZMB,83.10646554133766
HIF1A,81.15752125703023
HLA.A,36.05882885155029
HLA.B,43.682089469608755
HLA.C,55.6006690468693
HLA.DPA1,101.11179778265198
HLA.DRA,59.45785787272491
HLA.DRB1,82.16376837506746
HLA.DRB5,66.63223699581809
HLA.E,42.25146330644907
HSPB1,52.22048968794222
HSPG2,74.32573333695434
ICAM1,78.20140641014433
ICOS,59.750748241416524
IFITM3,64.46129453656351
IGF1R,64.63276560517332
IGFBP5,80.10554446919691
IL2RA,85.47623024513788
IL32,90.76876914700136
IL3RA,54.83475994260483
IL7R,59.35417957171957
ISG15,46.83079847652935
ISG20,74.8975277406781
ITGA6,65.06280905702104
ITGAX,71.208959351895
JUN,75.64117107800827
JUNB,77.73467176010433
KIF23,53.43668613745892
KIT,45.982038111238374
KRAS,56.10125528132971
KRT10,84.4900937010547
KRT14,62.01737569530298
KRT15,68.44783013520293
KRT17,89.7622313968205
KRT18,78.1840837310005
KRT19,45.6375598334358
KRT5,65.05790278943385
KRT7,70.81035785076003
KRT8,69.84178382778286
LAG3,73.86949666904299
LAMA1,79.21567778776414
LAMC1,75.54918971397743
LDB2,65.08465580173979
LGALS1,47.50004715028008
LGALS2,67.53326320275964
LGMN,59.05089562497261
LILRB1,67.69300954496572
LRP2,51.3098855268104
LST1,61.44539521307129
LTF,75.1095572883499
LUM,73.61433438881605
LYPD6B,66.04486475151936
LYZ,113.10951322531561
MAPK13,50.793424553044176
MAPK3,63.89529388682181
MDM2,96.67225951613611
MELK,82.20977947793465
MIA,85.85309254791883
MKI67,84.8868208591032
MLPH,67.51241729043869
MMP11,89.30660101135274
MMP12,81.60913029733214
MMP9,82.67144125047591
MS4A1,58.01459745809132
MSR1,59.39086762852492
MT2A,69.35939303231697
MUC1,112.34842551611757
MYB,58.01248458206724
MYBL2,55.64692076652061
MYC,48.467021439776175
MYL6,53.18481615328097
MYL9,101.66066682890555
MYLK,63.70695503400382
MYO10,74.12497236062042
MYO5B,92.14516179152253
MZB1,55.78528019828699
"NAT1",80.93094548515451
NCAM1,56.25728318109123
NDC80,63.04665057301889
NDRG2,58.122889046074725
NF1,45.298284689314684
NFKBIA,72.3781374653444
NKG7,87.49540530839266
NOTCH1,37.7960799614471
NR3C1,78.16741579891517
NUF2,53.817455371758776
OBP2B,86.10784631438611
ORC6,92.56604484928346
PABPC1,57.422036155672906
PBK,64.50856980356284
PDCD1,93.0647644294977
PDPN,95.14516672071225
PDZK1IP1,54.60328781576189
PGR,126.74556803780702
PHGDH,45.67985753334675
PI3,77.99659846212658
PIK3CA,56.48136284222488
PLEK,88.24661492983483
PLVAP,81.77628808391408
POU2AF1,90.9194571899932
PRLR,55.42530050143634
PTEN,67.15393997885798
PTPRB,75.9422769290291
PTPRC,83.75444913657513
PTTG1,48.414989751914
RAMP2,90.27540319109046
RB1,66.46563352501353
RPL13,100.74667887028127
RPL18,71.60078891861123
RPSA,74.53947875984673
RRM2,64.3695675590183
S100A14,58.62862838092759
S100A4,62.13505577038369
S100A8,72.52342602831405
S100A9,111.33651197490742
SDC1,79.77529014624635
SFRP1,53.282410129089065
SIAH2,54.043258710418456
SKAP1,66.69121479092566
SLC2A1,84.20456925683982
SLC39A6,60.81176731647952
SLPI,80.57432900064559
SNAI2,65.66977445513945
SOX10,59.38978166384872
SOX18,64.15002103228149
SOX4,50.82995873566969
SPDEF,66.01104069477655
