target,imp
ACTA2,421.0961918937412
ACTG2,389.09389538314537
ACTR3B,416.5777608120436
ADGRL4,473.90302614771855
AGR2,368.41965461801885
AHR,451.88397850867966
AIF1,507.142284385998
AKT1,459.8935218917249
ALDH1A3,402.81001049699177
ANLN,353.1909841720833
AP1M2,383.5729272237601
APOC1,478.567729643672
APOE,499.53022337249075
AR,437.85684614468045
AURKA,435.45536506099336
AZGP1,445.3794591075002
B2M,361.29685755716287
BAG1,431.182677705802
BANK1,441.88260568902444
BCL2,397.7251216578287
BGN,440.50152939561065
BICC1,386.0394748119221
BIRC5,441.45468356670193
BLVRA,517.8209558105715
BRAF,441.2537997011451
C1QA,428.12115033509247
C1QB,422.810930747787
CALCRL,478.9857933611795
CAPN13,414.1600035307692
CCL2,469.1828666607692
CCL3,417.02397479545425
CCL4,435.49073561641717
CCL5,450.98199122858284
CCNB1,402.2087708429584
CCND1,304.1828043816464
CCNE1,443.59150957466613
CCNE2,436.88696255270787
CD14,427.70015791813273
CD163,503.34070851118565
CD19,390.50461151733793
CD2,442.9077547419201
CD24,391.04375787036946
CD274,413.3320159485074
CD34,563.0982897409617
CD36,476.8780242193996
CD38,450.87971924330225
CD3D,489.39572430532
CD3E,399.94214705620834
CD3G,482.375853226885
CD4,389.1481645314654
CD40,514.2447300378791
CD40LG,393.62450546208
CD44,511.4001128995197
CD5,412.0376423980836
CD63,358.40942751672
CD68,419.01737008187223
CD69,468.13272662423054
CD7,439.1875477300984
CD74,418.09686747379857
CD79A,404.91509821167654
CD79B,463.6858903577251
CD8A,457.27404218869486
CD9,388.39391313208233
CD96,400.6829800365488
CDC20,412.45433166229594
CDC6,378.7507266927716
CDH1,381.3755753048574
CDH11,423.3419944587786
CDH3,383.74937515507685
CDK4,381.63866426317577
CDK6,467.2580679616723
CDK7,402.04990099805514
CDKN2A,387.92810223813046
CEACAM1,386.5479392301848
CENPF,371.34625222714754
CEP55,453.4851166546748
CLDN4,366.3044166569387
CLU,498.4120505669596
COBL,497.0645803476163
COL1A1,467.807845300808
COL1A2,426.34961856032646
COL3A1,456.57237333641046
COL4A2,490.20834784181073
COL4A5,459.3503419073482
CR2,404.2767192734464
CRABP2,444.0728230208056
CSRP2,351.93518991322844
CST3,406.8718088184612
CSTB,481.1584666870328
CTCF,358.06503195620695
CTLA4,421.6036615792098
CTSL,469.05050637542803
CXCR5,368.12967202197643
CXXC5,411.36332877398314
DCN,456.4793567321914
DERL3,409.317440112836
EFNA5,459.6398691896687
EGFR,420.768602422804
EIF3E,460.47829055212986
ELF5,456.87532522895475
EPCAM,427.1096072176852
ERBB2,455.0149913756161
ERBB3,415.2142184728132
ERBB4,368.1658691508612
ESR1,440.27596149054705
FABP7,448.35868510320114
FAP,494.20913853986815
FASN,360.6137524624384
FAT1,463.86423114073614
FCGR3A,446.32310072130866
FCN1,480.334663571626
FCRL5,414.36127166024613
FGFR1,399.34767113562566
FGFR2,482.15374043658835
FGFR4,440.8117032267669
FN1,473.2919811596576
FOS,459.11844970004563
FOXA1,427.5619279799428
FOXC1,492.6792921765773
FOXP3,462.1107488597367
FXYD3,373.48880927131836
GATA3,370.494063508673
GNG11,463.61545258675505
GNLY,425.2011601527198
GPNMB,509.0050661362591
GPR160,398.59356347397096
GRB7,419.3182445325143
GSN,398.11260986056533
GZMB,398.42535052346153
HIF1A,430.291818712287
HLA.A,385.0954145562667
HLA.B,313.6500488965037
HLA.C,377.6900132790044
HLA.DPA1,364.4769944567415
HLA.DRA,378.5961893598636
HLA.DRB1,433.7310128961233
HLA.DRB5,411.584696485391
HLA.E,364.8870891951068
HSPB1,373.77179913821936
HSPG2,503.63481013198975
ICAM1,455.3003621102765
ICOS,381.05404281588244
IFITM3,426.7075719601496
IGF1R,415.7653799586391
IGFBP5,434.41770118317714
IL2RA,412.335205210971
IL32,432.36857563961524
IL3RA,449.081274565949
IL7R,448.5656808546157
ISG15,375.4341012593203
ISG20,427.5669094707576
ITGA6,416.6889736254918
