target,imp
ACTA2,29.114348305058346
ACTG2,13.288796946959176
ACTR3B,22.617021953661364
ADGRL4,9.156038092034505
AGR2,0
AHR,8.16410941950124
AIF1,4.288642717775985
AKT1,12.500860973999076
ALDH1A3,9.211568357386643
ANLN,19.7164735587045
AP1M2,28.133367671790996
APOC1,15.707532580998924
APOE,17.245197161610967
AR,37.1146183793276
AURKA,33.92556143475938
AZGP1,19.99141230877913
B2M,112.5941025576252
BAG1,46.22828383387303
BANK1,14.940812534099095
BCL2,30.259273723027942
BGN,59.743996692393424
BICC1,1.5678066358941676
BIRC5,7.011013821874249
BLVRA,24.64160334099613
BRAF,44.29290857436988
C1QA,25.876629757756497
C1QB,31.500864497169296
CALCRL,17.54651494044841
CAPN13,15.988557887780862
CCL2,4.32063636451544
CCL3,13.008003754332078
CCL4,15.184952557176938
CCL5,9.343373016716818
CCNB1,35.858086651651554
CCND1,108.98624036828774
CCNE1,15.069860894349135
CCNE2,26.970297833468315
CD14,35.26526426499248
CD163,17.880009601688027
CD19,6.1140546946492575
CD2,9.823032690521252
CD24,55.6270433669493
CD274,11.649924512637927
CD34,63.144884984230536
CD36,50.39871552929412
CD38,12.553958650647962
CD3D,4.886596830336651
CD3E,15.0462525678152
CD3G,24.159917171138133
CD4,25.9579665362353
CD40,25.332820977505047
CD40LG,14.285474770734517
CD44,3.928206324061515
CD5,19.706532985224698
CD63,40.107742419163216
CD68,12.280223020156502
CD69,46.159719248666605
CD7,10.301555402949724
CD74,83.37286869182773
CD79A,0
CD79B,0.02315802849386339
CD8A,14.677938144213092
CD9,0
CD96,9.964847409834023
CDC20,1.087782629208644
CDC6,31.312354718515316
CDH1,58.7204531390836
CDH11,23.61820446828011
CDH3,8.000454164288058
CDK4,31.0451206704112
CDK6,24.79437546201718
CDK7,57.063529548767576
CDKN2A,38.92466247779975
CEACAM1,28.851312478003916
CENPF,36.82614432811581
CEP55,9.356620205711621
CLDN4,15.144316734953964
CLU,21.299916162184296
COBL,7.185402885637392
COL1A1,55.455349816043636
COL1A2,51.32078846084175
COL3A1,40.12146139325694
COL4A1,43.946931353770125
COL4A2,40.92875645013552
COL4A5,18.63970931158427
CR2,0
CRABP2,14.234841633179187
CSRP2,38.9584496830029
CST3,62.712200442422365
CSTB,15.174800250345488
CTCF,49.22428672275233
CTLA4,24.17941506662375
CTSL,45.421061124351915
CXCR5,12.658284090047928
CXXC5,22.534155881750358
DCN,12.030776039163456
DERL3,30.874911594214467
EFNA5,16.669586769158823
EGFR,28.59118159492359
EIF3E,14.221975529501812
ELF5,33.047806628029115
EPCAM,51.00152666389568
ERBB2,21.216571575922313
ERBB3,8.2531421749146
ERBB4,32.305309058134924
ESR1,10.026814350554055
FABP7,30.49669733976902
FAP,0.9240128539679232
FASN,34.373514507842515
FAT1,30.20561511672905
FCGR3A,50.05507171864535
FCN1,13.918518245434543
FCRL5,1.5475740955791093
FGFR1,92.96311128577366
FGFR2,11.33293839534173
FGFR4,16.45157368091933
FN1,65.41712583855652
FOS,11.407939846343433
FOXA1,79.70395780565053
FOXC1,36.30017423400219
FOXP3,6.10868439607246
FXYD3,19.24842672786506
GATA3,88.0025259629785
GNG11,13.250840476880327
GNLY,5.034676599652457
GPNMB,29.04090351970066
GPR160,7.968219982824674
GRB7,2.3969134535901344
GSN,6.422839662768248
GZMB,11.475290383320784
HIF1A,55.370053810638474
HLA.A,25.00428507178397
HLA.B,109.48488828266325
HLA.C,56.443162546864
HLA.DPA1,28.37769883089114
HLA.DRA,63.928028985296
HLA.DRB1,17.200410063429523
HLA.DRB5,0
HLA.E,59.908051704627
HSPB1,46.21439117715353
HSPG2,22.118776244911633
ICAM1,23.924762811363397
ICOS,0.0701852075605742
IFITM3,15.206185251589757
IGF1R,44.14986135864771
IGFBP5,42.31987816004184
IL32,12.450491382770142
IL3RA,21.44473748959826
IL7R,11.186560913783596
ISG15,36.90486560281164
ISG20,38.229842523004066
ITGA6,31.319138607306176
ITGAX,13.40804540371979
JUN,57.31283807387796
JUNB,40.19933287963898
KIF23,16.596591999864152
KIT,36.68577642906388
KRAS,27.659962895541423
KRT10,8.658733052198384
KRT14,0.013123397727213923
KRT15,0
KRT17,5.4241693233873445
KRT18,32.62641670293981
KRT19,80.96756356372916
KRT5,0
KRT7,7.13126225073098
KRT8,43.162930865555644
LAG3,12.918705101881846
LAMA1,0.18565445324069374
LAMC1,59.281813687871626
LDB2,58.882755152630146
LGALS1,28.878274146505724
LGALS2,24.85858311878244
LGMN,34.89034895696081
LILRB1,17.987003774988573
LRP2,49.843402388072676
LST1,10.508168658909705
LTF,7.36233584302011
LUM,4.95265172405135
LYPD6B,30.341326692549973
LYZ,19.89217991509685
MAPK13,38.00980685567547
MAPK3,16.47879064039004
MDM2,63.62578152469301
MELK,28.982551741473216
MIA,56.47561881190725
MKI67,18.625805129049354
MLPH,30.768299561955153
MMP11,13.51456682433379
MMP12,5.125554521238498
MMP9,0
MS4A1,14.715066490412466
MSR1,26.827465314224465
MT2A,7.300339762631038
MUC1,23.827082501566288
MYB,38.86477142319127
MYBL2,15.861410761993925
MYC,38.22698102679842
MYL6,77.93104789211448
MYL9,40.13679550111113
MYLK,38.5147930709821
MYO10,32.54046912685597
MYO5B,14.67804959235475
MZB1,7.6723802403388905
"NAT1",31.118126934717544
NCAM1,46.14156162520363
NDC80,21.47203226430754
NDRG2,47.42104656945909
NF1,52.28483801074158
NFKBIA,51.10114996716187
NKG7,5.982813298899345
NOTCH1,26.93574847659665
NR3C1,35.72789328708537
NUF2,13.362860867624219
OBP2B,0
ORC6,23.23688325447048
PABPC1,93.36594878084435
PBK,19.40795727039779
PDCD1,1.3346539926907235
PDPN,8.536899332806335
PDZK1IP1,17.20607766357579
PECAM1,9.611578566042127
PGR,8.272325656846736
PHGDH,16.662456187827082
PI3,0
PIK3CA,59.01503647115157
PLEK,15.071102618932377
PLVAP,37.55972161176816
POU2AF1,13.873645458088413
PRLR,37.71262877696016
PTEN,22.724011213043255
PTPRB,15.185606271443428
PTPRC,46.439018026512684
PTTG1,18.804642816853182
RAMP2,19.839057438333917
RB1,62.030681801794174
RPL13,32.395670098858304
RPL18,10.940000483175691
RPSA,78.81518483884486
RRM2,17.44014081001762
S100A14,17.899744429189397
S100A4,10.833626807639066
S100A8,0.1155690598583771
S100A9,0
SDC1,36.90398230501576
SFRP1,10.046807335142951
SIAH2,20.975967800207886
SKAP1,41.07026889853274
SLC2A1,7.73255253856912
SLC39A6,46.93021226965453
SLPI,0
SNAI2,20.800700676270584
SOX10,9.704791579630182
SOX18,13.10411598011794
SOX4,48.488665921195405
SPDEF,25.722978276498626
SPP1,0
STAT5A,33.53764618320017
STMN1,51.13295150684584
SULF1,18.24035721995029
TAGLN,23.046567063784302
TBX21,2.347925301564779
TCF4,31.913302832644327
TCL1A,0.03570458115305552
TFEC,7.503343002979746
TFF1,11.060313776858354
TFF2,0
TFF3,1.7060580052006498
TFRC,45.709299811687224
THEMIS,2.5434524986677207
THY1,16.295827302548986
TIMP1,18.001466099547457
TMEM45B,39.595116875778814
TMSB10,61.47939258057788
TP53,42.056516763416646
TPM2,39.4658513009196
TRAC,3.4568606248073808
TRDC,6.893690425940202
TSPAN1,20.750950687939056
TTC6,83.07083916084736
TTYH1,0
TYMS,46.98365232866718
UBE2C,35.02561610971186
UBE2T,22.015236527836972
VIM,70.37556498706486
VSIR,29.816854776194436
XBP1,61.467450427585064
XCL1,14.613122440609791
ZEB1,42.885805737038034
ZNF571,46.50711514184425
