target,imp
ACTA2,392.0052492998432
ACTG2,243.23887787974547
ACTR3B,360.28733574333944
ADGRL4,150.96505501774104
AGR2,25.859265442825766
AHR,212.1306659955102
AIF1,114.63961688919329
AKT1,279.0645195235297
ALDH1A3,303.6541097889426
ANLN,230.9461595438495
AP1M2,172.3059350211784
APOC1,214.23391317214097
APOE,175.93477796961488
AR,372.8498573202224
AURKA,299.6528836654603
AZGP1,138.0255359878128
B2M,1125.345644434576
BAG1,524.9461988852295
BANK1,82.69892442442728
BCL2,372.0815634004888
BGN,595.0197420371264
BICC1,60.942588137678456
BIRC5,86.160278933431
BLVRA,378.30351132620143
BRAF,377.6505047315075
C1QA,188.98662786073174
C1QB,236.01024121764934
CALCRL,294.57960809514907
CAPN13,213.87893731574098
CCL2,76.58921546583547
CCL3,247.83843687827664
CCL4,101.48744410943922
CCL5,83.88058277345095
CCNB1,289.0578244779627
CCND1,983.8468163972425
CCNE1,215.82193819148418
CCNE2,182.55804668296616
CD14,111.39596446488636
CD163,249.3732793662299
CD19,67.64449998965824
CD2,139.2993036614411
CD24,745.0407431119041
CD274,101.83278048057396
CD34,390.7764102480007
CD36,443.86947085487003
CD38,111.10196754687972
CD3D,113.05833858101555
CD3E,105.7223268433239
CD3G,188.87905959688413
CD4,208.65665157450258
CD40,309.9984159375515
CD40LG,73.26456732144982
CD44,235.87674217287181
CD5,57.13021060732863
CD63,461.36031800649454
CD68,86.76354737004816
CD69,179.1301586390366
CD7,73.01543307592105
CD74,743.5004846863575
CD79A,95.426150338358255
CD79B,98.77172141079953
CD8A,97.15537617178099
CD9,172.51355089463476
CD96,68.44880962462842
CDC20,106.28600891739472
CDC6,241.116152026389
CDH1,638.0920630322769
CDH11,325.08696060484925
CDH3,44.83122235371064
CDK4,399.4878672658222
CDK6,91.07481130450704
CDK7,309.6272125332704
CDKN2A,294.13158867807243
CEACAM1,359.50179779036165
CENPF,325.09714852402806
CEP55,238.61808544380776
CLDN4,71.21645602985436
CLU,326.5677475355048
COBL,183.09459423346885
COL1A1,309.8854157842571
COL1A2,471.4780670177489
COL3A1,359.982748692692
COL4A1,605.6389620349846
COL4A2,609.2410431802947
COL4A5,244.21100846926353
CR2,32.890086957831024
CRABP2,104.37869091565211
CSRP2,247.12225257022553
CST3,511.39883020272976
CSTB,125.2402545955157
CTCF,671.6896250695321
CTLA4,58.33935488847217
CTSL,297.88452150332677
CXCR5,57.08771046584918
CXXC5,257.3385254832691
DCN,133.89748978123095
DERL3,127.04451492222852
EFNA5,106.26149447132848
EGFR,561.9523317739888
EIF3E,311.56208767870504
ELF5,85.43952041454573
EPCAM,636.4445480418774
ERBB2,181.5118361214396
ERBB3,31.784687008890902
ERBB4,224.61956241140055
ESR1,108.6521781741972
FABP7,192.90926729751857
FAP,155.6661924228222
FASN,579.2556288114382
FAT1,323.9586724906078
FCGR3A,279.9586706809592
FCN1,104.665255747255
FCRL5,55.644422684128784
FGFR1,971.3856098978684
FGFR2,98.91172122198272
FGFR4,118.67403110614264
FN1,698.629946501359
FOS,234.67982085065066
FOXA1,888.6044218396922
FOXC1,361.925857668218
FOXP3,101.71621579329721
FXYD3,243.02585995348403
GATA3,969.5305054987601
GNG11,149.23889620761486
GNLY,88.10331600364732
GPNMB,240.90637047061423
GPR160,143.94162977162293
GRB7,133.47654753746338
GSN,182.36711845222766
GZMB,100.34928785958593
HIF1A,681.8160874325308
HLA.A,661.3114053090221
HLA.B,1024.7727153683131
HLA.C,547.8370721420492
HLA.DPA1,188.12587693864901
HLA.DRA,453.60440751355895
HLA.DRB1,196.6987358051313
HLA.DRB5,55.33912258088373
HLA.E,685.2093019724452
HSPB1,834.8636227381164
HSPG2,159.59146277993773
ICAM1,134.31587571467185
ICOS,55.44978418374912
IFITM3,239.1793220582441
IGF1R,434.61778338067984
IGFBP5,420.02890895076695
IL2RA,140.0936229747895
IL32,150.75517510809073
IL3RA,126.03934780363747
IL7R,64.0344397096689
ISG15,588.4684010638111
ISG20,223.948519673654
ITGA6,341.2230564622198
ITGAX,139.0668475067224
JUN,829.7535363068152
JUNB,463.85937135194916
KIF23,245.38191807905932
KIT,363.9884714923937
KRAS,338.3746587522863
KRT10,65.9053773973682
KRT14,41.17863599306029
KRT15,102.61216521847044
KRT17,67.37776198661327
KRT18,492.45817297142094
KRT19,737.1324056410131
KRT5,19.961246460111603
KRT7,55.62455961572863
KRT8,547.3478093241475
LAG3,159.69692360720026
LAMA1,82.63013070312226
LAMC1,589.679513535595
LDB2,417.2846403029497
LGALS1,375.8411987004651
LGALS2,44.68280752954941
LGMN,435.239582887847
LILRB1,188.24866323744516
LRP2,641.5418030558537
LST1,87.1012534007734
LTF,131.28426408138196
LUM,32.05073007048613
LYPD6B,263.9946563439229
LYZ,226.66979915527244
MAPK13,508.06943120747087
MAPK3,266.4165291746652
MDM2,387.1291205729059
MELK,222.62970536265038
MIA,134.73785200972466
MKI67,239.14158161638989
MLPH,220.23696086450866
MMP11,170.764195628029
MMP12,64.66982223017023
MMP9,55.632851873745594
MS4A1,101.70633620800304
MSR1,107.17893101717873
MT2A,106.52093698374043
MUC1,178.89899367840152
MYB,245.1155752619219
MYBL2,256.79039796954436
MYC,380.6035616068147
MYL6,1032.9448349638035
MYL9,378.2594850636686
MYLK,493.01472540004505
MYO10,280.024900757124
MYO5B,210.63668707586268
MZB1,68.14129464830204
"NAT1",101.00576441157098
NCAM1,439.03639040157
NDC80,209.15904337239192
NDRG2,508.48160370172417
NFKBIA,274.13097453866385
NKG7,126.89542504636046
NOTCH1,388.5438073012441
NR3C1,421.7685954205818
NUF2,143.2475308863012
OBP2B,51.898519882821645
ORC6,314.75488379803835
PABPC1,1072.522510178253
PBK,151.76728087535142
PDCD1,63.96490757354667
PDPN,63.83846613411048
PDZK1IP1,135.431840797848
PECAM1,176.2581612896677
PGR,48.05099763292322
PHGDH,105.57798057522358
PI3,29.06620837472018
PIK3CA,465.8142792983665
PLEK,243.5443475273377
PLVAP,403.20846319475436
POU2AF1,75.31461525036043
PRLR,569.8113734352518
PTEN,345.17936465618413
PTPRB,195.3298818268292
PTPRC,108.84053256284689
PTTG1,176.51624630751675
RAMP2,193.8739839488961
RB1,536.5697783450573
RPL13,346.29026062942444
RPL18,141.4005667408479
RPSA,705.6208858995865
RRM2,127.22150144520673
S100A14,76.2350879207879
S100A4,212.75447957339915
S100A8,43.95817648365738
S100A9,71.68324894439013
SDC1,281.75662734325596
SFRP1,24.78246606288673
SIAH2,378.1227950252609
SKAP1,593.3016540847216
SLC2A1,119.20694802758844
SLC39A6,576.9146901182487
SLPI,37.420592207531286
SNAI2,347.014323771663
SOX10,125.14644665329017
SOX18,167.51493125406586
SOX4,603.6106467012381
SPDEF,261.635992887349
SPP1,65.51500342873233
STAT5A,189.30542046835828
STMN1,497.89528263705955
SULF1,230.33590643930452
TAGLN,275.8124198289911
TBX21,110.94067826091988
TCF4,258.18969311831546
TCL1A,45.567930732326765
TFEC,99.14526172222934
TFF1,181.99297718459837
TFF2,61.445715957784934
TFF3,91.87496640070457
TFRC,246.7794831352176
THEMIS,49.444013651484354
THY1,199.18855160268674
TIMP1,237.05680577176693
TMEM45B,62.75261553892711
TMSB10,601.3621259607874
TP53,607.7917897731012
TPM2,491.66023986298734
TRAC,88.72538308485154
TRDC,71.80560657652791
TSPAN1,86.74269674542523
TTC6,861.8969134832045
TTYH1,46.42053145239021
TYMS,381.85033391508887
UBE2C,79.32034091204793
UBE2T,286.93004609288846
VIM,865.7054042032925
VSIR,120.6303458390078
XBP1,773.3692542018954
XCL1,56.364620436793686
ZEB1,571.285789234278
ZNF571,324.7891699094033
