target,imp
ACTA2,456.4565523051365
ACTG2,428.34465748982444
ACTR3B,461.09547559484946
ADGRL4,442.2887697512898
AGR2,413.2775540187725
AHR,465.0422719616297
AIF1,415.13672530943836
AKT1,479.90247092707455
ALDH1A3,372.72132387859403
ANLN,412.4189588326371
AP1M2,442.0207712243827
APOC1,473.4573370169702
APOE,433.427225275005
AR,374.8189229760621
AURKA,394.3007544817832
AZGP1,443.9784323128769
B2M,351.63122266943816
BAG1,416.7930124794519
BANK1,421.38327309133984
BCL2,469.35076869496083
BGN,460.92942354994534
BICC1,365.34743474262643
BIRC5,403.24578125789
BLVRA,459.49312583610464
BRAF,478.62293173128694
C1QA,492.29448598547657
C1QB,435.063728473933
CALCRL,473.8597145862475
CAPN13,451.5260685026645
CCL2,433.8463445794423
CCL3,433.7417123817452
CCL4,460.18918437419705
CCL5,463.5078828709753
CCNB1,431.1385109786281
CCND1,422.53457442321184
CCNE1,444.50149403397967
CCNE2,479.66654325977885
CD14,493.80094058076486
CD163,468.39319725364044
CD19,434.1280718702907
CD2,430.81043388038796
CD274,412.1125040246636
CD34,395.7614255110964
CD36,432.79208487902565
CD38,472.02386888526155
CD3D,523.1212058887181
CD3E,417.4759175496116
CD3G,420.04432003691784
CD4,482.1130599957311
CD40,433.6023736601151
CD40LG,478.2465333055429
CD44,393.9511780659696
CD5,407.6299797878409
CD63,549.4948333984496
CD68,410.04855641312747
CD69,395.4535113846192
CD7,480.6453195317283
CD74,321.69354903133336
CD79A,421.9382250731229
CD79B,559.3842850201827
CD8A,460.1594533845566
CD9,432.4808377675854
CD96,452.1124617187886
CDC20,411.330325029762
CDC6,422.6163579370958
CDH1,450.5109158287266
CDH11,414.88564300270195
CDH3,359.7828009598841
CDK4,466.8290289639648
CDK6,372.8945940460981
CDK7,447.5205590552821
CDKN2A,458.9680671477704
CEACAM1,435.25240431863773
CENPF,404.7427231998114
CEP55,431.45603475154513
CLDN4,411.4135824574463
CLU,458.58390738725524
COBL,424.2625221619885
COL1A1,459.9140176305124
COL1A2,503.28165098600397
COL3A1,496.424760409538
COL4A1,421.37872367101716
COL4A2,430.47840279186295
COL4A5,501.99946049332203
CR2,433.2931477994957
CRABP2,492.1794946789421
CSRP2,399.8769560663575
CST3,389.64339694188277
CSTB,490.7641505493441
CTCF,453.16897814723524
CTLA4,375.3373247257473
CTSL,499.25276837729945
CXCR5,380.52158832459185
CXXC5,457.42607462737135
DCN,434.5083740340426
DERL3,474.80883962215887
EFNA5,394.9997255031976
EGFR,428.4089484663195
EIF3E,455.31932651442725
ELF5,439.35231697112414
EPCAM,488.77421790205625
ERBB2,492.21787699887346
ERBB3,377.0962419754342
ERBB4,466.3633383555189
ESR1,388.5363697266569
FABP7,454.15038804360086
FAP,518.6450199396426
FASN,439.28190630486597
FAT1,474.12325033192957
FCGR3A,409.38841357508755
FCN1,434.67653948348794
FCRL5,453.30085789298073
FGFR1,362.59389329420964
FGFR2,402.5316369571625
FGFR4,457.8566050065066
FN1,398.2292887736167
FOS,459.33591577204925
FOXA1,439.19290532769526
FOXC1,418.0485560656469
FOXP3,480.2444329452752
FXYD3,443.1768099472163
GATA3,323.50847473501585
GNG11,496.58197784737985
GNLY,453.9041451934328
GPNMB,443.7540169287274
GPR160,555.8496659760605
GRB7,455.0686565949794
GSN,431.8534006156686
GZMB,429.00050105215763
HIF1A,455.1236702255524
HLA.A,340.7224889601004
HLA.B,376.90522415718374
HLA.C,368.31113697030423
HLA.DPA1,446.04019798266415
HLA.DRA,380.7522190176058
HLA.DRB1,430.3415567298653
HLA.DRB5,432.566066249058
HLA.E,387.0238183116124
HSPB1,372.65902952732154
HSPG2,438.6787611479506
ICAM1,444.2952487267372
ICOS,371.889344579773
IFITM3,472.8497337096466
IGF1R,522.2916108384048
IGFBP5,477.9326225481919
IL2RA,449.91060417952013
IL32,470.52733988413377
IL3RA,428.40383046693734
IL7R,452.45842289951213
ISG15,441.34345240170916
ISG20,453.5679589550363
ITGA6,390.94401425160925
ITGAX,413.15509565275795
JUN,432.51513523771513
JUNB,392.23455509635386
KIF23,439.0172259962135
KIT,429.7281659911247
KRAS,476.5984800168068
KRT10,441.93413925028574
KRT14,372.78753435534816
KRT15,447.1588346266173
KRT17,400.8766606104709
KRT18,403.8093024349203
KRT19,408.9700819522343
KRT5,439.52297234256565
KRT7,425.572363450462
KRT8,414.90830115507015
LAG3,451.0850696452698
LAMA1,437.71125742312535
LAMC1,400.8103728967742
LDB2,439.18233118690637
LGALS1,489.12578771095235
LGALS2,398.9822708374076
LGMN,486.48841975799047
LILRB1,410.0674963128651
LRP2,428.0192765297878
LST1,422.95180184710256
LTF,469.16074937390954
LUM,403.07281972421725
LYPD6B,420.58725332916146
LYZ,519.7233320292112
MAPK13,406.1725953299149
MAPK3,458.8948308303017
MDM2,416.65323795360746
MELK,419.3982392790438
MIA,486.92467668584817
MKI67,394.6928029857905
MLPH,556.4374192869898
MMP11,523.6138514067328
MMP12,379.64694269974723
MMP9,407.6763426571928
MS4A1,469.2002402252575
MSR1,371.6727224734675
MT2A,495.98072195749336
MUC1,412.40378678762585
MYB,603.0989252802567
MYBL2,375.70223240318285
