target,imp
ACTA2,507.0356850655699
ACTG2,245.66361841704892
ACTR3B,391.3878391063109
ADGRL4,199.1023017547874
AGR2,28.638790187414443
AHR,271.2691699350907
AIF1,111.55918143029459
AKT1,378.55091335037355
ALDH1A3,339.86311804790864
ANLN,319.1471150929567
AP1M2,169.5158039833045
APOC1,144.65368819715212
APOE,179.137223102736
AR,407.85421735805727
AURKA,505.69238079603616
AZGP1,176.30358529557384
B2M,1697.7612636878848
BAG1,738.2122439565522
BANK1,102.14194136249478
BCL2,549.7524021656877
BGN,763.7317825461872
BICC1,55.5066619667749
BIRC5,49.12564419617521
BLVRA,484.386018514247
BRAF,317.07937003404595
C1QA,216.48690589270547
C1QB,263.20683155339583
CALCRL,201.31730267759227
CAPN13,171.61282434224478
CCL2,51.36104026348248
CCL3,348.36498419266076
CCL4,104.18052065430082
CCL5,104.90640565947953
CCNB1,499.04482489802734
CCND1,1484.6413771275795
CCNE1,228.63511959853528
CCNE2,145.32792483224858
CD14,114.06592436378759
CD163,217.40027140883998
CD19,57.67712726068082
CD2,150.2090087547593
CD24,1055.252835600321
CD274,121.675859100481
CD34,350.2077190648946
CD36,373.0233407519974
CD38,98.17470775090837
CD3D,103.44363779491727
CD3E,129.13137079516554
CD3G,230.70165352155826
CD4,160.1751602879003
CD40,226.92930569353175
CD40LG,93.13712872213559
CD44,167.78989447952688
CD5,86.44842520223251
CD63,642.1042343763827
CD68,70.32947100304226
CD69,202.00683428816862
CD7,69.10131903079177
CD74,1105.2308986165347
CD79A,91.05336432491217
CD79B,130.70368763069715
CD8A,116.53833663502465
CD9,121.17804700891558
CD96,64.53914780486373
CDC20,282.8538229725996
CDC6,191.33007852696363
CDH1,766.604715643396
CDH11,277.69689595168927
CDH3,41.622546242889456
CDK4,547.2244891483203
CDK6,78.51180002855509
CDK7,340.5449445260398
CDKN2A,423.1012345957677
CEACAM1,366.9030451095299
CENPF,495.857335610746
CEP55,329.9379318436047
CLDN4,51.16715926367404
CLU,262.4125767334687
COBL,126.52166996607768
COL1A1,331.65508735171915
COL1A2,576.8639549695616
COL3A1,372.122720763734
COL4A1,740.7397710991761
COL4A2,600.90205910283
COL4A5,237.13492267372447
CR2,33.50537772661944
CRABP2,78.4817695381012
CSRP2,241.11792633482466
CST3,619.1430084814187
CSTB,119.44945886874525
CTCF,1029.7605995724434
CTLA4,119.41404607084016
CTSL,303.34929067043163
CXCR5,34.08945037623209
CXXC5,358.4057018568728
DCN,162.2991977904206
DERL3,62.69310193966412
EFNA5,105.42930826498286
EGFR,705.5679945333449
EIF3E,471.1908464407529
ELF5,96.41671738422866
EPCAM,1355.8647096255488
ERBB2,175.36846334176906
ERBB3,19.89521700459301
ERBB4,232.44535049170273
ESR1,86.81470757938774
FABP7,181.89789416609997
FAP,123.82920698627237
FASN,888.0016124944096
FAT1,378.25684222706724
FCGR3A,334.09624832300176
FCN1,60.687692807281366
FCRL5,54.690158865061484
FGFR1,1712.8940715046938
FGFR2,34.43538067554436
FGFR4,110.91502497384283
FN1,810.9343636136932
FOS,233.20446042418163
FOXA1,1542.86329565548
FOXC1,343.4861234389797
FOXP3,119.69913563627154
FXYD3,313.3880059474691
GATA3,1626.634457790712
GNG11,87.05509813438216
GNLY,124.57906599478515
GPNMB,84.5390864108748
GPR160,135.9396435298483
GRB7,91.08604957301168
GSN,178.82731425634086
GZMB,59.81510181211973
HIF1A,933.7197427755393
HLA.A,554.865928037726
HLA.B,1425.7694132570991
HLA.C,787.6960416830162
HLA.DPA1,201.48530584642197
HLA.DRA,540.4549479226099
HLA.DRB1,221.3707296493676
HLA.DRB5,26.199654091479996
HLA.E,924.4025319067564
HSPB1,1244.975204530411
HSPG2,176.98943105476457
ICAM1,123.89485836086511
ICOS,126.59009692824785
IFITM3,249.80537378818056
IGF1R,529.2649025855804
IGFBP5,594.0158602227923
IL2RA,239.5266791679414
IL32,163.659206366705
IL3RA,105.0995282514625
IL7R,95.94643517945806
ISG15,680.9815408738214
ISG20,224.8822454344477
ITGA6,369.88821497255367
ITGAX,82.07888271791926
