target,imp
ACTA2,112.56640239641663
ACTG2,41.07887109703428
ACTR3B,62.82823387549583
ADGRL4,19.25156185898706
AGR2,24.1870684890832
AHR,25.38975816282295
AIF1,15.637952579016801
AKT1,53.235702038374804
ALDH1A3,137.76409782956844
ANLN,1076.5051818981844
AP1M2,53.999633453596786
APOC1,42.96020058987243
APOE,54.233630882144844
AR,86.60950462143876
AURKA,553.7285746986107
AZGP1,30.89595911750901
B2M,249.32073449354695
BAG1,149.49849776459337
BANK1,15.024017475338137
BCL2,65.5720463160718
BGN,118.34240632421368
BICC1,19.263850225391614
BIRC5,36.59071169843141
BLVRA,83.88602420323372
BRAF,77.645727223074
C1QA,58.442548523245
C1QB,44.47065362299602
CALCRL,31.85475408826923
CAPN13,36.0496264717446
CCL2,19.77766742657794
CCL3,41.20048198897796
CCL4,25.09755397871656
CCL5,19.82034711482489
CCNB1,855.9803665718905
CCND1,338.2760105687019
CCNE1,77.37995071880297
CCNE2,92.29566599131127
CD14,22.945779907221944
CD163,47.63006097518857
CD19,17.695286483745793
CD2,32.31079660413067
CD24,164.53829797080093
CD274,6.411808109757739
CD34,51.677568930215074
CD36,79.37671530136043
CD38,17.81274192506827
CD3D,7.0300218927479925
CD3E,17.577548233583926
CD3G,22.717034580791825
CD4,16.24877197450465
CD40,68.11774767574241
CD40LG,20.621104060634696
CD44,85.90098217181438
CD5,15.291447373441226
CD63,82.95549568938982
CD68,16.232798475530455
CD69,24.932244813237048
CD7,17.734942396268732
CD74,192.93559347647025
CD79A,10.45991901541803
CD79B,17.059278508560563
CD8A,28.502500645690258
CD9,33.739426641976046
CD96,26.026598730550653
CDC20,209.17509919039142
CDC6,165.26167056124893
CDH1,186.18498935406038
CDH11,48.694712463758734
CDH3,7.474015861324936
CDK4,117.74726149454949
CDK6,9.274853808460382
CDK7,49.0313654742404
CDKN2A,97.50401459408067
CEACAM1,36.82337026368769
CENPF,1106.5052745227188
CEP55,1139.3440783527262
CLDN4,30.589113780901314
CLU,72.56563590379807
COBL,23.564132506755808
COL1A1,71.41921083055274
COL1A2,74.53265055759792
COL3A1,53.42444685586719
COL4A1,120.26826373551921
COL4A2,103.10080098041861
COL4A5,40.684190666887005
CR2,15.898488697528721
CRABP2,14.216635892025264
CSRP2,42.97353645445408
CST3,131.08627123517334
CSTB,22.72636433206433
CTCF,185.85453286523708
CTLA4,21.951951568951717
CTSL,49.75641653481764
CXCR5,3.4699821252230474
CXXC5,77.18406040815212
DCN,21.3335607549201
DERL3,7.246819344147688
EFNA5,6.3162309445947615
EGFR,156.94426653389758
EIF3E,48.13430291289962
ELF5,35.81593173512074
EPCAM,179.04614900470398
ERBB2,24.099445327001707
ERBB3,1.1779605004516704
ERBB4,37.8267426609147
ESR1,34.63700249973371
FABP7,81.41251165816297
FAP,15.565114715183672
FASN,156.13868288512748
FAT1,53.0547912147193
FCGR3A,68.9753211755097
FCN1,28.786735086925468
FCRL5,18.053029965007163
FGFR1,294.82530432063135
FGFR2,18.93606769991923
FGFR4,64.80597474503448
FN1,158.5864997939474
FOS,49.44860005409637
FOXA1,277.71944901085766
FOXC1,67.33899401758136
FOXP3,32.54811156892489
FXYD3,37.54157239174307
GATA3,292.74770953109766
GNG11,34.37683747931134
GNLY,16.323937515348142
GPNMB,34.17331104881246
GPR160,30.253657758781973
GRB7,22.34700220202051
GSN,38.740420447144444
GZMB,13.441793577287497
HIF1A,153.71361907987279
HLA.A,132.76345937216246
HLA.B,282.04571371727815
HLA.C,121.1301517317702
HLA.DPA1,49.79370817893738
HLA.DRA,87.56820387087842
HLA.DRB1,66.66814377562694
HLA.DRB5,12.024727502454693
HLA.E,169.27587303183472
HSPB1,207.1349071137469
HSPG2,24.77530662592574
ICAM1,24.987908955521092
ICOS,28.453473292530198
IFITM3,42.604743966871666
IGF1R,43.179857548156654
IGFBP5,81.64826084546483
IL2RA,24.49678949016634
IL32,32.60308247074219
IL3RA,28.70782866010155
IL7R,11.601564517724498
ISG15,111.16419783150546
ISG20,28.42557527019957
ITGA6,67.75745044101403
ITGAX,28.342799982540896
JUN,264.38455547390413
JUNB,98.608896071423
KIT,69.08443737407723
KRAS,65.32611779656897
KRT10,16.800146803587996
KRT14,8.338145662968804
KRT15,21.59012010026997
KRT17,12.209233515453375
KRT18,116.32644870401178
KRT19,204.0613139969025
KRT5,0.0346930943877429
KRT7,11.990292531587501
KRT8,145.91794117865012
LAG3,54.0434117170419
LAMA1,3.584167010428211
LAMC1,133.37730451379778
LDB2,49.661644409856756
LGALS1,62.52051926854974
LGALS2,13.448640753126588
LGMN,63.93686196723556
LILRB1,38.443941096013425
LRP2,176.57737660130337
LST1,39.09474733162069
LTF,38.048356291002776
LUM,11.366587015295337
LYPD6B,43.64623538400635
LYZ,52.479725043643995
MAPK13,134.1794452110523
MAPK3,41.581161648099126
MDM2,63.16095134092795
MELK,768.7117214701217
MIA,13.143008423565698
MKI67,937.2360315690398
MLPH,86.26486627329933
MMP11,13.292255289335774
MMP12,5.25002907606132
MMP9,1.1844677849373662
MS4A1,41.21085574038684
MSR1,13.78130266456052
MT2A,8.447706223192478
MUC1,52.05959458157888
MYB,23.6486008412333
MYBL2,334.8925510245441
MYC,103.2924260481071
MYL6,301.615944429733
MYL9,76.74105265403927
MYLK,131.55551027073494
MYO10,72.615110257574
MYO5B,28.12526207363154
MZB1,45.590151111817065
"NAT1",18.719869740278213
NCAM1,136.48949453217145
NDC80,592.7089455974401
NDRG2,84.21833770399057
NF1,161.89101230170957
NFKBIA,65.08732074709475
NKG7,36.301256446430145
NOTCH1,95.37674227151645
NR3C1,84.05124370621388
NUF2,302.3790759414443
OBP2B,15.276153767804356
ORC6,174.90819959821096
PABPC1,271.83190990643453
PBK,445.49650427523113
PDCD1,7.058121770151584
PDPN,20.867030111098426
PDZK1IP1,50.86745603862048
PECAM1,26.111429059812764
PGR,6.340641312353689
PHGDH,29.914103513056535
PI3,23.091693445161823
PIK3CA,74.048389427538865
PLEK,49.5087162890348
PLVAP,80.64008991307121
POU2AF1,22.93130141273391
PRLR,150.120982078319
PTEN,59.09492759455469
PTPRB,38.25905873233305
PTPRC,23.20220098458554
PTTG1,493.58859531836293
RAMP2,28.984055382867936
RB1,144.08138941271866
RPL13,97.8570445671726
RPL18,37.02838745856315
RPSA,172.81444383038652
RRM2,340.788307372585
S100A14,19.055801408343704
S100A4,24.219190163752568
S100A8,0
S100A9,0.02779115415529077
SDC1,62.7558625569684
SFRP1,8.666020628786024
SIAH2,133.72630719734437
SKAP1,125.87915089610054
SLC2A1,9.138841476484192
SLC39A6,146.29956113637468
SLPI,11.129388217880557
SNAI2,57.767161715642935
