target,imp
ACTA2,23.54349668965884
ACTG2,15.75317205167345
ACTR3B,28.775299846318966
ADGRL4,31.25548154668112
AGR2,34.44192407264588
AHR,37.96985319091688
AIF1,31.53061525358929
AKT1,36.73536911001839
ALDH1A3,29.734660084211413
ANLN,41.06848910739477
AP1M2,19.428145452414352
APOC1,30.75097822289882
APOE,17.167902929205308
AR,61.17076428662666
AURKA,24.74025667837624
AZGP1,42.659032734264954
B2M,19.45275434041102
BAG1,13.6654803194572
BANK1,30.81029498221243
BCL2,19.26388168663834
BGN,24.303431724704524
BICC1,25.080549647383755
BIRC5,20.249575837901304
BLVRA,24.80697075026569
BRAF,21.67549432128465
C1QA,28.360987495444206
C1QB,43.38955786477016
CALCRL,20.474867150481685
CAPN13,15.928520953331272
CCL2,28.66086228930594
CCL3,25.29343803183979
CCL4,33.391517454190954
CCL5,24.726411885723884
CCNB1,25.11008728763347
CCND1,26.845146476844135
CCNE1,22.81834238963942
CCNE2,29.29491587624721
CD14,22.33299988146057
CD163,40.49255134994034
CD19,19.36698951258852
CD2,27.856993756582153
CD24,22.957837630496755
CD274,34.339906247514435
CD34,26.25012308737273
CD36,17.814316382743787
CD38,31.582115710515364
CD3D,15.811334772320373
CD3E,34.8237523842614
CD3G,20.156952898255845
CD4,25.813544205212676
CD40,27.618774531791477
CD40LG,17.461190072646282
CD44,28.023753953401584
CD5,24.704153758049344
CD63,16.87508291117463
CD68,27.755666694798293
CD69,23.540736826945444
CD7,21.555067985265083
CD74,18.671481417852675
CD79A,24.706752792888334
CD79B,60.89725231255621
CD8A,24.787753647458413
CD9,34.99277131045275
CD96,60.90277151618364
CDC20,31.577228171224853
CDC6,22.67581883063531
CDH1,18.867092840566542
CDH11,34.99150448143104
CDH3,21.05202103465628
CDK4,16.543422207887087
CDK6,21.253460669275096
CDK7,22.202859083082902
CDKN2A,22.23008150472826
CEACAM1,25.745901108439806
CENPF,14.47353493880962
CEP55,41.16331677349874
CLDN4,42.11502341928991
CLU,20.239437767197536
COBL,23.81107100346442
COL1A1,28.67638887273737
COL1A2,38.10419902162604
COL3A1,65.2045191894529
COL4A1,16.562448404772773
COL4A2,21.00132921433089
