target,imp
ACTA2,18.585076981318117
ACTG2,29.232179307487694
ACTR3B,13.533592005719127
ADGRL4,14.018505566127168
AGR2,35.23110997353689
AHR,40.73554490057525
AIF1,29.356352535095013
AKT1,19.23930143020347
ALDH1A3,11.1211721356078
ANLN,29.63465650054926
AP1M2,16.39308263402272
APOC1,33.93572077223414
APOE,16.03471300949307
AR,24.412406235648326
AURKA,35.60875283504501
AZGP1,28.060855288681235
B2M,10.390143562552607
BAG1,15.387767108884947
BANK1,28.975524789021907
BCL2,27.246424977645052
BGN,12.77529010373633
BICC1,29.009433159209564
BIRC5,14.976378757152759
BLVRA,26.976540955825985
BRAF,14.656592823361839
C1QA,18.712385302995997
C1QB,18.06080837056298
CALCRL,11.628294610735614
CAPN13,42.5674124765319
CCL2,21.66252504778929
CCL3,33.67802475778476
CCL4,16.534525975905616
CCL5,65.44002432243492
CCNB1,20.278876533542828
CCND1,12.177582964303564
CCNE1,26.953076443068948
CCNE2,30.280452171868916
CD14,35.30120999278417
CD163,25.77962096690897
CD19,21.242115808736575
CD2,32.78410493562416
CD24,13.835884453560537
CD274,23.329157597893456
CD34,26.39209992695685
CD36,20.103484255526848
CD38,27.605634785893947
CD3D,21.819993200583802
CD3E,36.81229621999384
CD3G,31.827305238937765
CD4,58.2039979511238
CD40,13.47598677272298
CD40LG,27.80545057981642
CD44,29.404166523905847
CD5,21.45427006415957
CD63,26.886662053668353
CD68,90.64243430470647
CD69,33.75194918129468
CD7,21.020115378750056
CD74,19.45901668291334
CD79A,19.6589955644694
CD79B,40.86218252853121
CD8A,28.243896659758732
CD9,26.501573851606185
CD96,28.755092766072927
CDC20,32.15190144666041
CDC6,19.274132344045764
CDH1,16.76566308411209
CDH11,16.364103764071572
CDH3,31.756643412597892
CDK4,15.621555811766012
CDK6,17.735213982830672
CDK7,21.147197716984337
CDKN2A,17.318906978947762
CEACAM1,14.979450300845572
CENPF,36.5300137747924
CEP55,15.80356625702731
CLDN4,28.53618570267801
CLU,33.48089287624134
COBL,31.089343316859814
COL1A1,27.844198981433948
COL1A2,21.089315155085725
COL3A1,8.105831682516039
COL4A1,26.432805449253355
COL4A2,19.375822543617957
COL4A5,25.68737933681694
CR2,18.00889182653036
CRABP2,24.456950616852932
CSRP2,33.774489398140126
CST3,20.452642130622493
CSTB,31.56091431711838
CTCF,9.611990583019992
CTLA4,24.40638009029375
CTSL,8.428634518096224
CXCR5,20.055889849100904
CXXC5,14.525447551957205
DCN,27.543232555528242
DERL3,18.14526257793338
EFNA5,21.29101274258319
EGFR,22.66615251071235
EIF3E,23.98961584743254
ELF5,21.24685626472768
EPCAM,10.873517996505308
ERBB2,15.429458963243073
ERBB3,20.61634270500689
ERBB4,23.068844648862264
ESR1,40.64530155675561
FABP7,42.41014551094249
FAP,20.811554825277653
FASN,21.020632342249282
FAT1,18.025474759869756
FCGR3A,23.782059390343555
FCN1,20.898096203002247
FCRL5,32.44782293648292
FGFR1,20.95369524119509
FGFR2,24.584989394296368
FGFR4,31.322154528269216
FN1,18.381639243714655
FOS,18.109679387738723
FOXA1,18.95769043958555
FOXC1,20.244541081300472
FOXP3,16.754892047979858
FXYD3,28.137164776604756
GATA3,14.545984171552531
GNG11,14.224850667926171
GNLY,29.515750955177314
GPNMB,16.23297532435047
GPR160,20.779127845286325
GRB7,20.270139490744008
GSN,11.824029513629021
GZMB,28.565322535797595
HIF1A,17.395309296532204
HLA.A,18.64158766328519
HLA.B,22.83754918323114
HLA.C,13.617710816126515
HLA.DPA1,24.226351642807757
HLA.DRA,20.289240708035045
HLA.DRB1,15.093143664307789
HLA.DRB5,16.208776392914075
HLA.E,17.46383062450279
HSPB1,16.586744168515246
HSPG2,10.9986848106915
ICAM1,25.5744948034329
ICOS,37.63951972081485
IFITM3,17.66656554661545
IGF1R,18.47275594802519
IGFBP5,22.37625703064007
IL2RA,22.812399680980906
IL32,28.47699290133066
IL3RA,13.847907753997829
ISG15,29.019553639108743
ISG20,16.88545535106703
ITGA6,15.049677720690326
ITGAX,15.51246120083145
JUN,13.034068595501994
JUNB,26.06050590653326
KIF23,22.90936863972327
KIT,9.102856170989382
KRAS,18.20145948247456
KRT10,15.24550513144727
KRT14,36.90363458752242
KRT15,21.805350202416186
KRT17,33.14858170667512
KRT18,31.97882537016434
KRT19,14.333187308840285
KRT5,13.231663975495984
KRT7,28.07852222652437
KRT8,13.821692805074534
LAG3,27.20379314617502
LAMA1,20.663892938676295
LAMC1,19.688890529364897
LDB2,21.253765299224504
LGALS1,23.116232992906216
LGALS2,20.23724636132877
LGMN,24.87663157121553
LILRB1,29.47589756987197
LRP2,16.635510444942664
LST1,13.126132382258373
LTF,20.193028510651708
LUM,21.63381851657951
LYPD6B,23.032470591238067
LYZ,10.942556031165934
MAPK13,17.309088803811232
MAPK3,27.803224589280664
MDM2,18.485777122099094
MELK,46.259034468638376
MIA,31.91118671761332
MKI67,23.776694624970222
MLPH,20.009249316323118
MMP11,29.346978002742908
MMP12,21.670473228981407
MMP9,28.948434836300663
MS4A1,18.73954986476113
MSR1,24.52945601653682
MT2A,24.35211657464167
MUC1,26.26851213241578
MYB,17.655517346925805
MYBL2,17.861613207273468
MYC,19.308348984555483
MYL6,12.822690591361118
MYL9,22.143194378239137
MYLK,21.678292700628827
MYO10,7.6345586088824415
MYO5B,24.966433190412705
MZB1,18.744895386073676
"NAT1",31.220566724303144
NCAM1,9.77641238182578
NDC80,25.092955196782597
NDRG2,56.074609283931515
NF1,18.507611610837653
NFKBIA,22.305754995941662
NKG7,33.272815184565026
NOTCH1,20.336644268297174
NR3C1,22.551807088876465
NUF2,24.92578531352992
OBP2B,39.392712860769095
ORC6,23.92735664180174
PABPC1,14.514274068135341
PBK,28.566082939107947
PDCD1,29.656359198204665
PDPN,27.932739790402863
PDZK1IP1,17.70430510605688
PECAM1,14.251436955451744
PGR,21.967198868632703
PHGDH,18.694763461744174
PI3,24.342742588495376
PIK3CA,13.621204743244382
PLEK,29.594728299141153
PLVAP,12.237133840141517
POU2AF1,26.440001334063027
PRLR,14.921737735980189
PTEN,22.206422996543047
PTPRB,16.020787580979945
PTPRC,23.10711979383757
PTTG1,15.87189808269763
RAMP2,20.70781225841296
RB1,19.084870816372838
RPL13,15.586184612064203
RPL18,13.31538142505557
RPSA,33.647495030838755
RRM2,22.222982328092318
S100A14,25.801679025080162
S100A4,21.866365544654613
S100A8,19.631544935429094
S100A9,15.300514660321953
SDC1,19.494456708624583
SFRP1,20.492065555070848
SIAH2,18.484377857351273
SKAP1,13.634045801687632
SLC2A1,28.54291867032357
SLC39A6,18.57206777068278
SLPI,18.704850014661975
SNAI2,17.451746145514104
SOX10,25.29692955211678
SOX18,17.668146015834104
SOX4,14.938990363162851
SPDEF,24.50142506304343
SPP1,25.229131059511438
STAT5A,18.460232041631475
STMN1,11.354647778651895
SULF1,27.691609609213074
TAGLN,15.120447446636497
TBX21,40.44655252772235
TCF4,16.13212655862322
TCL1A,24.072879616530564
TFEC,19.488147396175474
TFF1,19.718381687893498
TFF2,37.23537080508343
TFF3,11.974299936052905
TFRC,12.57351844351663
THEMIS,25.131766410538212
THY1,21.720156016248797
TIMP1,23.298237330857706
TMEM45B,16.51354599974742
TMSB10,20.288933544755274
TP53,19.51927686871433
TPM2,18.47873348595673
TRAC,29.075279817863326
TRDC,26.924050445587717
TSPAN1,16.130448310284784
TTC6,10.251488444229446
TTYH1,19.10612243934739
TYMS,24.187271801488475
UBE2C,21.003166404566805
UBE2T,16.72177419197824
VIM,14.966904333037526
VSIR,12.825050325365298
