target,imp
ACTA2,425.2400081309893
ACTG2,234.70333997031778
ACTR3B,235.62430843208415
ADGRL4,186.2413278765585
AGR2,41.48216065679549
AHR,212.3143293829626
AIF1,133.64711172385884
AKT1,224.6313320251061
ALDH1A3,311.4213993345139
ANLN,230.87215758035924
AP1M2,133.5121638181791
APOC1,112.22285333561915
APOE,128.58138498982052
AR,331.5347794729519
AURKA,305.37689075059
AZGP1,111.01059573817703
B2M,1056.670270954301
BAG1,602.1486691397515
BANK1,114.71836406067547
BCL2,372.97178636729836
BGN,553.0296595870742
BICC1,66.69051424139097
BIRC5,97.11540342248409
BLVRA,322.0368651622164
BRAF,307.37206089616546
C1QA,239.22170769197055
C1QB,238.85433856032915
CALCRL,189.12294710940813
CAPN13,177.48674919723263
CCL2,105.93255080066392
CCL3,263.92825143463307
CCL4,117.56231050980887
CCL5,146.51933161474648
CCNB1,322.3186824583003
CCND1,935.5735643490635
CCNE1,132.27788162204584
CCNE2,124.97457102924714
CD14,107.61610196527675
CD163,246.1807972722863
CD19,57.37866967887008
CD2,129.54294455194298
CD24,704.3106459071372
CD274,61.33780008943715
CD34,370.2693121571328
CD36,452.11278292538145
CD38,105.35166244650212
CD3D,59.034394340187866
CD3E,89.64361053735266
CD3G,292.2550080586654
CD4,214.73825844325006
CD40,297.30674362404187
CD40LG,109.83680292788691
CD44,160.86536524335656
CD5,63.97337440678557
CD63,543.5101720568815
CD68,67.51442459468953
CD69,157.21790615671378
CD7,74.2645109031593
CD74,681.3276035425977
CD79A,37.20887496100741
CD79B,93.99161075958226
CD8A,100.06592812741874
CD9,117.71675800543251
CD96,72.9639648866333
CDC20,127.38620087698975
CDC6,219.83228883009556
CDH1,589.716225061283
CDH11,276.24563081411713
CDH3,59.52895698834659
CDK4,362.79107358740714
CDK6,154.1546325853913
CDK7,264.4841418510992
CDKN2A,230.56367984292982
CEACAM1,247.9074873761095
CENPF,305.1627157556732
CEP55,257.51512900347086
CLDN4,42.58986482640658
CLU,207.4442747414272
COBL,131.10559164529977
COL1A1,271.7542409103322
COL1A2,470.3288153010798
COL3A1,385.1843599102841
COL4A1,537.2336430841356
COL4A2,578.5363789246417
COL4A5,143.73673187040097
CR2,107.72247836708459
CRABP2,69.19144099739377
CSRP2,238.41002416539763
CST3,449.32061249254235
CSTB,123.06854334633569
CTCF,668.4665719009648
CTLA4,107.3265517788177
CTSL,191.75941463075986
CXCR5,67.80961810326014
CXXC5,225.85281308912283
DCN,76.99210395290898
DERL3,106.02724604378976
EFNA5,120.80345231479019
EGFR,445.9603648906227
EIF3E,266.29101548404105
ELF5,113.21828207449958
EPCAM,592.6553429850129
ERBB2,192.9075783955284
ERBB3,39.94103059676375
ERBB4,255.12415344310443
ESR1,75.60087988776846
FABP7,177.44157353948592
FAP,124.75796780925766
FASN,577.1802781935955
FAT1,337.90934175998495
FCGR3A,298.6126121941949
FCN1,123.05254831448208
FCRL5,124.87298784454418
FGFR1,851.768857997512
FGFR2,91.11178767747066
FGFR4,90.82851725265806
FN1,708.6622241357439
FOS,287.2588191782618
FOXA1,829.2690104303388
FOXC1,352.4007076201864
FOXP3,154.6265199221808
FXYD3,226.9096061927162
GATA3,799.3605551192163
GNG11,201.17339720105457
GNLY,83.70384340223713
GPNMB,134.65633653225794
GPR160,209.1593529167028
GRB7,101.15317148010946
GSN,182.39914429569362
GZMB,64.207513318886555
HIF1A,578.2085198074808
HLA.A,396.64887826551455
HLA.B,873.5563810479345
HLA.C,508.198737099893
HLA.DPA1,188.01807818121472
HLA.DRA,430.88610674719246
HLA.DRB1,178.4193553306942
HLA.DRB5,49.93490425156224
HLA.E,636.1985687394157
HSPB1,812.0943869365
HSPG2,174.37750955928448
ICAM1,193.20747070400958
ICOS,83.50765367079958
IFITM3,239.0430139246102
IGF1R,372.7403518478271
IGFBP5,437.48234293946234
IL2RA,109.03412058010646
IL32,148.04175214066854
IL3RA,110.77853041790578
IL7R,55.24810864104421
ISG15,616.46916493075355
ISG20,207.90954880494334
ITGA6,287.8217692926106
ITGAX,111.32307926978088
JUN,777.8290973105712
JUNB,381.12646829325837
KIF23,229.45021871631994
KIT,303.26399909772744
KRAS,265.4792960499841
KRT10,124.56451803788975
KRT14,30.25010442337816
KRT15,74.79351261006919
KRT17,26.194339935755487
KRT18,476.1222178905505
KRT19,711.9455353800986
KRT5,54.543046738231986
