target,imp
ACTA2,195.9163350748384
ACTG2,206.41063942324178
ACTR3B,168.46509318559703
ADGRL4,196.0801574849128
AGR2,187.51378089834338
AHR,191.1401584639451
AIF1,207.15523667334568
AKT1,187.22977172740286
ALDH1A3,198.41046495672447
ANLN,167.52500553399278
AP1M2,210.2368461757674
APOC1,228.83758862603997
APOE,233.18877473896248
AR,183.92963753557996
AURKA,205.97075826912337
AZGP1,198.79841477745552
B2M,127.55745318349895
BAG1,154.92016798269057
BANK1,210.23285008326818
BCL2,187.91340732798554
BGN,182.23946364790206
BICC1,218.57017568326705
BIRC5,240.53213096751776
BLVRA,206.49771027064807
BRAF,162.43691837877824
C1QA,248.6924651332642
C1QB,228.67296281432556
CALCRL,213.87241764828303
CAPN13,193.31692437423905
CCL2,233.01619143159735
CCL3,205.54636488019355
CCL4,210.8309454248798
CCL5,233.42589041897597
CCNB1,156.63419040837096
CCND1,113.00960525093376
CCNE1,166.41982354879605
CCNE2,218.79212289181018
CD14,228.90674500678125
CD163,201.81801529910913
CD19,243.83008948869804
CD2,253.0089611730916
CD24,155.80985387635297
CD274,211.40324078708926
CD34,167.53000177514267
CD36,194.5930318933907
CD38,182.17659861790128
CD3D,218.64056281946844
CD3E,210.62812917345414
CD3G,252.25818273018191
CD4,216.0357336226476
CD40,162.70262085382933
CD40LG,250.82017442851557
CD44,188.79153032275062
CD5,199.4937832382102
CD63,182.66885118954818
CD68,237.98323270808982
CD69,233.2567426925408
CD7,214.64662824333823
CD74,145.66273342553902
CD79A,238.68604073785207
CD79B,216.65388595586955
CD8A,261.32313494452615
CD9,203.635124132698
CD96,220.2151723841927
CDC20,183.64083371442143
CDC6,179.3649283797934
CDH1,141.1396510277598
CDH11,242.91430992151874
CDH3,227.18925452601906
CDK4,179.48566724931803
CDK6,225.0496487487173
CDK7,210.64923265060148
CDKN2A,185.50435013852737
CEACAM1,219.52688068832973
CENPF,190.25362036057132
CEP55,184.28901610214854
CLDN4,257.91412654941615
CLU,207.1225636821215
COBL,195.5396779916746
COL1A1,175.55367330102126
COL1A2,223.04739012171353
COL3A1,256.0897406788512
COL4A1,179.31360982281885
COL4A2,168.03087547126634
COL4A5,169.79600354928624
CR2,158.95959986824974
CRABP2,225.1968028629729
CSRP2,228.5148003755763
CST3,183.72309178069693
CSTB,208.88831480846181
CTCF,141.1922669195945
CTLA4,230.00193973537026
CTSL,153.91905467733932
CXCR5,223.4058735259124
CXXC5,173.0869288318162
DCN,192.98856105557294
DERL3,220.71569210377183
EFNA5,229.28955054097466
EGFR,190.8224452339395
EIF3E,226.98066766201984
ELF5,182.69220842121936
EPCAM,187.1986489750213
ERBB2,250.89315708468402
ERBB3,183.1675843480116
ERBB4,201.005224780176
ESR1,188.59745904095456
FABP7,222.6611985459727
FAP,197.7822571649241
FASN,147.09575658321694
FAT1,209.94599879584385
FCGR3A,222.85877016958068
FCN1,222.0994816860652
FCRL5,224.2635364875024
FGFR1,125.10737227174522
FGFR2,294.6761720014236
FGFR4,215.65440193974544
FN1,167.0668726684681
FOS,251.81476276772383
FOXA1,152.14928217896602
FOXC1,220.26415704107643
FOXP3,218.06738566107668
FXYD3,177.73136513530125
GATA3,124.18704905775857
GNG11,223.87743560063757
GNLY,200.1918037620677
GPNMB,251.70074136436497
GPR160,234.76236434996076
GRB7,199.56190431018123
GSN,224.30018851164814
GZMB,250.19317578597435
HIF1A,140.8579442681684
HLA.A,155.155401241776
HLA.B,108.72805529695626
HLA.C,173.06426389851708
HLA.DPA1,226.6140469321146
HLA.DRA,167.69256459457353
HLA.DRB1,188.02847195735697
HLA.DRB5,194.05521862890544
HLA.E,128.1362887120499
HSPB1,156.60712011286196
HSPG2,223.16391229773672
ICAM1,227.53150109232968
ICOS,262.1351742236294
IFITM3,193.2235764502031
IGF1R,186.09141795103358
IGFBP5,184.27588089092825
IL2RA,187.33666728394854
IL32,244.29205501228247
IL3RA,217.81216019956435
IL7R,193.25905567068878
ISG15,174.94182986261737
ISG20,215.87593234911088
ITGA6,172.4293568489252
ITGAX,248.09215414068595
JUN,172.62941203980657
JUNB,228.17232904566012
KIF23,200.00039120835802
KIT,205.03488940220407
KRAS,172.6541020478652
KRT10,256.2076812716719
KRT14,228.34989824900813
KRT15,237.82621702084916
KRT17,204.8632622838383
KRT18,172.41838111581362
KRT19,154.16578130718955
KRT5,216.17530674972883
KRT7,253.81835815613795
KRT8,173.75321251910634
LAG3,242.65102186380682
LAMA1,168.06613194020613
LAMC1,170.5882915605028
LDB2,144.48533717179902
LGALS2,166.83957727568708
LGMN,181.57643082582297
LILRB1,188.3791489596342
LRP2,144.20629932620557
LST1,209.26542290933085
LTF,268.0163229048534
LUM,204.42007883618788
LYPD6B,246.30007899464906
LYZ,260.97012416806797
MAPK13,161.30626236551342
MAPK3,188.7020113472184
MDM2,263.72127537952537
MELK,187.87485231114167
MIA,191.9785358974392
MKI67,192.84323659418303
MLPH,184.00404361231347
MMP11,209.4847175519244
MMP12,216.55060123341292
MMP9,227.99281192353203
MS4A1,207.63767190123377
MSR1,263.7030056501449
MT2A,209.55365910685862
MUC1,226.95581933139104
MYB,184.24485441626504
MYBL2,178.48770737108666
MYC,195.29614253682857
MYL6,156.42446410495498
MYL9,189.51859147940706
MYLK,206.1415981222236
MYO10,196.65986718017905
MYO5B,198.11554167297388
MZB1,210.87388610939098
"NAT1",173.79985854613932
NCAM1,151.1066045078297
NDC80,185.95530370762776
NDRG2,204.30947816323066
NF1,178.33357156109858
NFKBIA,244.567771771538
NKG7,220.18033979798474
NOTCH1,172.56013676813507
NR3C1,185.24808196288822
NUF2,190.97069709577994
OBP2B,216.06606897936362
ORC6,190.17169021847548
PABPC1,161.28824634010337
PBK,164.7016036430368
PDCD1,169.95729619029828
PDPN,203.49469834921055
PDZK1IP1,214.27514740463488
PECAM1,184.10567156830336
PGR,218.77815484808173
PHGDH,198.4368185456914
PI3,191.70804124922878
PIK3CA,150.49051267222995
PLEK,245.40443679467185
PLVAP,180.5193317202979
POU2AF1,249.7788684758055
PRLR,155.14510658159531
PTEN,197.04782480552075
PTPRB,212.78145527872354
PTPRC,200.78018857044015
PTTG1,186.31971277277862
RAMP2,212.92135141377807
RB1,171.09480778357604
RPL13,200.41326799536927
RPL18,213.08766827412634
RPSA,192.0097596218194
RRM2,206.7033379320732
S100A14,196.54406919659365
S100A4,191.32560045408388
S100A8,198.9480147934447
S100A9,189.32874892450891
SDC1,217.30882859891787
SFRP1,232.15909489994493
SIAH2,160.92201317316068
SKAP1,174.5699701685708
SLC2A1,245.72122635248377
SLC39A6,157.59070450382
SLPI,277.746420598646
SNAI2,196.46555801688461
SOX10,184.49161805249864
SOX18,188.09015109660155
SOX4,184.594065150806
SPDEF,176.01407668754965
SPP1,170.53189190026603
STAT5A,203.9611068627812
STMN1,160.22188270338648
SULF1,246.15952955768822
TAGLN,197.4062097449553
TBX21,260.39132418075127
TCF4,192.67236615268928
TCL1A,268.176042334989
TFEC,201.76469580625024
TFF1,261.79756153758245
TFF2,246.24847793782064
TFF3,170.11110499751885
TFRC,201.88353419634493
THEMIS,155.15568830334902
THY1,204.12530750610622
TIMP1,192.48082347574007
TMEM45B,215.12579779057603
TMSB10,168.6466640828151
TP53,183.70589591813965
TPM2,200.06005395230568
TRAC,223.21522175179055
TRDC,216.52955119445048
TSPAN1,281.8378525158871
TTC6,142.1443645999181
TTYH1,213.16918380633982
TYMS,189.8001358089523
UBE2C,211.9120891442734
UBE2T,186.28846593501868
VIM,152.38101045306797
VSIR,253.50772507535967
XBP1,187.39036679717861
XCL1,189.36214045300082
ZEB1,165.25498602282042
ZNF571,197.1050207013195
