target,imp
ACTA2,157.99187411386572
ACTG2,131.2879223063934
ACTR3B,110.49772001006313
ADGRL4,189.8086729922035
AGR2,115.17083269727217
AHR,109.43220668166845
AIF1,89.68864550018743
AKT1,76.46626482300178
ALDH1A3,139.68709856668974
ANLN,85.19147511061979
AP1M2,111.63866133721858
APOC1,213.72006425710376
APOE,156.53186337421945
AR,80.38411009888927
AURKA,105.47790656721202
AZGP1,114.9037522804949
B2M,68.1817398921134
BAG1,82.10842009367228
BANK1,104.16711030599909
BCL2,104.10927754098975
BGN,124.44187908832178
BICC1,122.2304812985211
BIRC5,89.70733661628459
BLVRA,88.27871588864971
BRAF,115.83153624909203
C1QA,124.02148410111138
C1QB,135.2906964261111
CALCRL,190.9552185621969
CAPN13,123.56852515017303
CCL2,101.86517598023687
CCL3,107.43697704580458
CCL4,109.55045287438809
CCL5,97.96251293394589
CCNB1,90.06504216911974
CCND1,83.12586817542582
CCNE1,118.10626110612007
CCNE2,144.59424026950936
CD14,102.1955525335187
CD163,121.53261799380098
CD19,103.46838860892267
CD2,135.57707297115073
CD24,99.05510754009653
CD274,142.963840549951
CD34,133.03779622044775
CD36,213.03558784975792
CD38,100.92481501481134
CD3D,120.64132730480993
CD3E,115.10672882307941
CD3G,123.12922308668911
CD4,103.84201531349072
CD40,89.39093917850577
CD40LG,106.686323411797
CD44,245.34382668769217
CD5,92.4905170115952
CD63,114.12465629777407
CD68,100.1334532788159
CD69,128.23168243488394
CD7,124.4685390653832
CD74,88.85303394643927
CD79A,109.34746688747485
CD79B,164.1874084817221
CD8A,138.45135732341697
CD9,135.1298879000343
CD96,134.16363017208775
CDC20,107.85826675424809
CDC6,105.62632667824042
CDH1,65.06693809506288
CDH11,117.15580036069956
CDH3,98.29271236044457
CDK4,98.31481561585424
CDK6,110.98331523124298
CDK7,90.05922104463858
CDKN2A,107.43529634919217
CEACAM1,95.35532255732016
CENPF,88.91254005920948
CEP55,94.69927204076805
CLDN4,96.25374772691175
CLU,121.39231344261874
COBL,152.0715870220151
COL1A1,127.87031819179042
COL1A2,109.13329369167018
COL3A1,117.61134566981933
COL4A1,124.26611137087417
COL4A2,86.5748493180022
COL4A5,102.43645258479462
CR2,113.94021675744006
CRABP2,111.67269837326513
CSRP2,122.14430938255877
CST3,75.22887539726429
CSTB,116.638129285782
CTCF,76.02312519054811
CTLA4,117.57257038241504
CTSL,126.04837496456685
CXCR5,102.06099055955143
CXXC5,87.65233446585347
DCN,124.91223325482926
DERL3,128.98348158425654
EFNA5,145.59041509237787
EGFR,116.11874713146698
EIF3E,112.79517300376196
ELF5,103.91659913585676
EPCAM,90.81564664691972
ERBB2,164.77532097459414
ERBB3,151.82013762697562
ERBB4,109.15496341166016
ESR1,119.1628339181928
FABP7,110.95634576438711
FAP,142.38633772385094
FASN,89.55022060485838
FAT1,114.433812572644
FCGR3A,131.83570647640397
FCN1,121.0829347681198
FCRL5,189.59016669499132
FGFR1,76.15933169333486
FGFR2,185.7835853854757
FGFR4,133.89473052425038
FN1,110.67836355793253
FOS,143.7159995949245
FOXA1,84.14931908132736
FOXC1,114.80715709158729
FOXP3,121.93172398848166
FXYD3,91.92599983326905
GATA3,93.4397958205696
GNG11,130.1352266619395
GNLY,126.04337856122181
GPNMB,138.58497613343633
GPR160,109.68497895006145
GRB7,144.80770244703436
GSN,136.85884051317763
GZMB,153.69330895049427
HIF1A,126.48116507064256
HLA.A,120.59542566609102
HLA.B,58.375718205027795
HLA.C,100.04868042254392
HLA.DPA1,135.28131702892898
HLA.DRA,103.03950229336156
HLA.DRB1,127.34277569731152
HLA.DRB5,86.75687966025987
HLA.E,89.1475354424817
HSPB1,96.37513500453178
HSPG2,107.80625861509589
ICAM1,126.28837661517773
ICOS,107.64871146766161
IFITM3,113.03265871796916
IGF1R,102.08583484908273
IGFBP5,117.82108366983981
IL2RA,116.01990973314385
IL32,125.97040095626794
IL3RA,102.95984752435898
IL7R,128.75469342436426
ISG15,92.6497204628872
ISG20,99.3254089362516
ITGA6,149.49054837713282
ITGAX,130.50790115392624
JUN,72.30927814592052
JUNB,130.63281233662764
KIF23,107.01664852519514
KIT,98.84164879160218
KRAS,158.5316684606205
KRT10,136.32940440606527
KRT14,131.42343207064226
KRT15,66.8765671369207
KRT17,124.2460862835903
KRT18,96.94031138514896
KRT19,67.75437953466225
KRT5,111.22451088751093
KRT7,137.987071412432
KRT8,104.04618380457215
LAG3,106.36794599982186
LAMA1,123.56084169551336
LAMC1,88.1868299788648
LDB2,143.40001446837508
LGALS1,117.92046215987602
LGALS2,108.08396334013158
LGMN,90.19900141411331
LILRB1,139.12039787830724
LRP2,85.4751418415107
LST1,120.9128932234484
LTF,155.30136375516068
LUM,105.78769624409692
LYPD6B,114.52064259640503
LYZ,135.9795875416495
MAPK13,98.52425124060237
MAPK3,119.81047660874137
MDM2,104.27968840675274
MELK,105.52168873139094
MIA,160.99258990999795
MKI67,126.93262854035254
MLPH,94.175331994616
MMP11,162.62826333373988
MMP12,108.00184370291655
MMP9,121.12184337925625
MS4A1,134.55671823398302
MSR1,94.65528373516061
MT2A,119.95705057498668
MUC1,141.79987804852806
MYB,125.77118168070228
MYBL2,129.48077466345217
MYC,105.95863529355285
MYL6,96.4929903898219
MYL9,113.87081179361311
MYLK,101.91347484910598
MYO10,125.70413032703217
MYO5B,126.90826281398812
MZB1,101.06654116079152
"NAT1",103.6508738617614
NCAM1,74.1350936385788
NDC80,97.51376281535794
NDRG2,114.4842003685658
NF1,81.25061174784348
NFKBIA,142.89355879084363
NKG7,113.10993865071583
NOTCH1,117.06926528062286
NR3C1,109.23292139432111
NUF2,112.44929163952408
OBP2B,92.94355289098438
ORC6,128.71564886867276
PABPC1,83.82345690662869
PBK,118.09523960828515
PDCD1,120.5997432514655
PDPN,119.53914457757816
PDZK1IP1,86.35430429061348
PECAM1,146.36501324470123
PGR,114.3815304592692
PHGDH,133.17747676405057
PI3,92.7695821521744
PIK3CA,98.8867449948238
PLEK,131.79374323123793
PLVAP,127.74994170855418
POU2AF1,130.80710148929407
PRLR,92.61791873563236
PTEN,101.06827045419831
PTPRB,133.77966345388992
PTPRC,132.8362782674459
PTTG1,111.54651765875218
RAMP2,175.2090337320581
RB1,87.6104675471186
RPL13,107.27328951576789
RPL18,123.71003887953539
RPSA,77.50089104723935
RRM2,94.74028614921608
S100A14,120.061896739521
S100A4,99.72835079252074
S100A8,120.03355552577483
S100A9,124.62302677364849
SDC1,92.86066118557764
SFRP1,100.69177828235829
SIAH2,92.76123204836858
SKAP1,92.50365302378958
SLC2A1,152.69386539489489
SLC39A6,102.2266376175028
SLPI,109.680019335819
SOX10,114.21751375308308
SOX18,121.94743556853896
SOX4,133.98586956280474
SPDEF,122.12209353883873
SPP1,102.42407353605242
STAT5A,103.57453126941812
STMN1,92.31403729609487
SULF1,144.36534155916243
TAGLN,124.84272348649219
TBX21,177.68747923782564
TCF4,117.57429018087936
TCL1A,99.197031079066
TFEC,140.29307673946965
TFF1,96.1383598851185
TFF2,102.81976645909353
TFF3,132.42589877298175
TFRC,117.18761512165662
THEMIS,104.37446572701488
THY1,121.26649279819158
TIMP1,120.67571293023653
TMEM45B,77.87147805335275
TMSB10,102.22070596509494
TP53,88.59643757923335
TPM2,121.75284546245025
TRAC,119.92334638348561
TRDC,120.0112758929424
TSPAN1,119.13325179243886
TTC6,120.65040588331073
TTYH1,132.67711337798008
TYMS,118.61423715968309
UBE2C,127.62867655712517
UBE2T,119.62664185642478
VIM,90.82504635745488
VSIR,134.75502979206064
XBP1,91.91798939903485
XCL1,98.87984636921128
ZEB1,115.24029032682957
ZNF571,95.66047727169706
