target,imp
ACTA2,30.99406706657236
ACTG2,39.677917775320005
ACTR3B,49.083529254615506
ADGRL4,78.1764105345456
AGR2,41.28344649909654
AHR,39.39631148122008
AIF1,68.31050997531447
AKT1,46.91773099860943
ALDH1A3,52.39388191718639
ANLN,38.20984990189564
AP1M2,46.50868278950663
APOC1,51.755834249503
APOE,52.622438023213036
AR,40.56249810230619
AURKA,56.70675467877827
AZGP1,42.86376483523531
B2M,25.921067933141554
BAG1,44.1447168617698
BANK1,33.7989648139605
BCL2,41.79641325792909
BGN,36.996679630374345
BICC1,68.17717071925472
BIRC5,36.77759271990492
BLVRA,61.83173239370854
BRAF,48.142161430215666
C1QA,54.26749350475738
C1QB,45.35905983128779
CALCRL,49.17427391510769
CAPN13,84.9917190189007
CCL2,41.18024157085087
CCL3,44.64075257075773
CCL4,59.9457455036598
CCL5,84.99965510631438
CCNB1,42.896237020009515
CCND1,32.90105130319486
CCNE1,60.42343645276949
CCNE2,50.85902156926204
CD14,62.61955305808042
CD163,48.648828279998305
CD19,47.41690362701392
CD2,59.789891509127486
CD24,24.45225872570282
CD274,68.69478209745836
CD34,43.0975111189517
CD36,50.72098152112117
CD38,58.795949247073096
CD3D,56.38248494977516
CD3E,72.73548608221938
CD4,52.281276506796864
CD40,48.18547588681589
CD40LG,62.15725625771132
CD44,44.11520832093008
CD5,66.01245537236026
CD63,42.061565347445494
CD68,62.97312039289173
CD69,40.92159013803774
CD7,56.79551395579047
CD74,37.391699206450014
CD79A,69.52453291202086
CD79B,62.56537580872804
CD8A,54.78056138313422
CD9,83.93770064760363
CD96,61.38629769533655
CDC20,45.59071365478345
CDC6,49.652457389364
CDH1,43.11597344988347
CDH11,41.31302358582249
CDH3,72.5649106258807
CDK4,32.24439421151297
CDK6,48.88977754009355
CDK7,43.280909819389656
CDKN2A,31.569980370910812
CEACAM1,60.79319484231839
CENPF,34.80957428305111
CEP55,51.05573889991794
CLDN4,72.49857179248937
CLU,54.16554870240283
COBL,60.73401748476466
COL1A1,40.520378190204994
COL1A2,42.285511785518885
COL3A1,42.15367335957196
COL4A1,32.05868130230159
COL4A2,26.830130644875698
COL4A5,48.746250444232885
CR2,30.420962475712667
CRABP2,59.12279785294557
CSRP2,33.925843884645076
CST3,37.94945079125824
CSTB,34.40589903626241
CTCF,34.69794885507967
CTLA4,56.53314719820098
CTSL,47.31794369036077
CXCR5,52.37276075235295
CXXC5,37.495097498574694
DCN,44.81030844237673
DERL3,34.643409972581914
EFNA5,60.40210085119491
EGFR,31.521126945566753
EIF3E,56.926303309875244
ELF5,55.63291925274563
EPCAM,38.68504069950992
ERBB2,86.27521880345785
ERBB3,101.80111549651849
ERBB4,59.035017287395974
ESR1,67.8689162513203
FABP7,42.037581040946186
FAP,53.71714935964123
FASN,29.142190860783476
FAT1,62.72356679754649
FCGR3A,49.41030531005091
FCN1,62.221461291771305
FCRL5,55.08818413012224
FGFR1,28.393903970264226
FGFR2,62.80430931273337
FGFR4,63.09584100878111
FN1,51.66581186308163
FOS,59.14542083424378
FOXA1,36.30335016162287
FOXC1,68.66049206675956
FOXP3,71.48238666905009
FXYD3,46.00241252245642
GATA3,28.761503571452884
GNG11,52.97948769007484
GNLY,50.02266093713977
GPNMB,52.70171532377724
GPR160,72.73390655379684
GRB7,64.47066662347541
GSN,47.315624334185124
GZMB,60.41163934359878
HIF1A,60.5818096098399
HLA.A,36.018741479262246
HLA.B,34.121123769419135
HLA.C,31.636879635692264
HLA.DPA1,52.53244574935688
HLA.DRA,26.0485306772614
HLA.DRB1,34.03851056522851
HLA.DRB5,42.40443119315283
HLA.E,33.12584767634351
HSPB1,22.85443675387477
HSPG2,75.75105179073599
ICAM1,73.58953357940895
ICOS,63.44204805078336
IFITM3,59.08579801192029
IGF1R,47.0973334536851
IGFBP5,37.98367520818938
IL2RA,54.720647831591144
IL32,91.15009539548038
IL3RA,61.802154792932825
IL7R,62.62640444533019
ISG15,69.35160370031336
ISG20,36.676361433592234
ITGA6,42.72957775648894
ITGAX,38.724831356255045
JUN,32.97323913955218
JUNB,24.163712303191797
KIF23,51.071373674220574
KIT,40.44177149281714
KRAS,46.06495644996783
KRT10,47.27062849976867
KRT14,56.80470643419453
KRT15,50.61587849321495
KRT17,43.19961941264778
KRT18,33.96624605831363
KRT19,35.03858610990596
KRT5,81.59033053754318
KRT7,65.4758407772596
KRT8,35.62743140290322
LAG3,37.550197240933855
LAMA1,56.882756980199204
LAMC1,50.24480263960469
LDB2,30.75578049265067
LGALS1,30.293244067637392
LGALS2,42.020328358098865
LGMN,50.15278077370258
LILRB1,44.78874954764927
LRP2,36.35548244287575
LST1,46.09118670387804
LTF,46.647739240681055
LUM,47.64851156832342
LYPD6B,63.78748058666919
LYZ,66.03829288926403
MAPK13,58.57781332725907
MAPK3,51.46148601225062
MDM2,47.4847435711344
MELK,37.92548341165403
MIA,48.68887518536219
MKI67,38.42650773413871
MLPH,47.122773649503706
MMP11,52.5703165047263
MMP12,61.25878709336569
MMP9,85.85471533650367
MS4A1,79.02119756049906
MSR1,74.19747642965982
MT2A,52.16716121633515
MUC1,58.537470817532224
MYB,63.7024267340572
MYBL2,31.440499382561732
MYC,105.90579432685755
MYL6,25.0348074908469
MYL9,54.83845961944187
MYLK,35.87914543603719
MYO10,43.32595721329505
MYO5B,48.40870451475351
MZB1,71.27819572967155
"NAT1",55.606741758227805
NCAM1,41.96643554677055
NDC80,48.86562642796217
NDRG2,66.0877588336399
NF1,41.08410817596583
NFKBIA,58.81503794112443
NKG7,61.62419710735915
NOTCH1,52.55663677309265
NR3C1,30.726860136789995
NUF2,46.456183375011776
OBP2B,55.39611376257413
ORC6,46.356314930161446
PABPC1,25.581164867860597
PBK,47.95995233864574
PDCD1,42.907280157339386
PDPN,65.22274157163044
PDZK1IP1,67.70384446620176
PECAM1,33.648936040645
PGR,70.29158230645582
PHGDH,65.21394556148253
PI3,46.81515974060718
PIK3CA,58.69203060512996
PLEK,37.281171556624386
PLVAP,44.60217871458835
POU2AF1,80.13751638060464
PRLR,44.67227723543682
PTEN,67.20114170242682
PTPRB,41.33039934580814
PTPRC,71.98223227714992
PTTG1,34.530705327064695
RAMP2,45.84439518917861
RB1,43.18413929845279
RPL13,60.83878208312504
RPL18,54.213662330213026
RPSA,33.24999158264055
RRM2,42.836467350869555
S100A14,78.75166146300184
S100A4,49.702265019914854
S100A8,40.421669427145005
S100A9,65.76418948624372
SDC1,49.20498485054515
SFRP1,44.5345966995756
SIAH2,33.9246636172107
SKAP1,29.337084267989407
SLC2A1,67.24291542156949
SLC39A6,31.673572959092517
SLPI,38.815082170442786
SNAI2,54.9254995237309
SOX10,47.07269734885518
SOX18,55.11918975022601
SOX4,40.9488877972172
SPDEF,47.50363558240257
SPP1,39.691460860512066
STAT5A,42.563155062990525
STMN1,35.8714251236725
SULF1,46.85298856821802
TAGLN,40.1392210931169
TBX21,45.01381994414598
TCF4,44.10368854749258
TCL1A,61.06898087652666
TFEC,55.35038135351214
TFF1,48.57393954741288
TFF2,57.458025652074376
TFF3,36.5097058266693
TFRC,58.32335866586511
THEMIS,41.12416776525157
THY1,44.77484030931863
TIMP1,43.53995685541404
TMEM45B,40.810251873670694
TMSB10,54.04974929202788
TP53,38.4820395068242
TPM2,34.49727140263826
TRAC,42.008668550513455
TRDC,80.27504096112658
TSPAN1,66.7166884087529
TTC6,29.7709001283394
TTYH1,66.24696264619419
TYMS,46.666980270446466
UBE2C,48.21630113133378
UBE2T,44.295893449628394
VIM,35.647714390412446
VSIR,66.42780577076
XBP1,36.4128385642004
XCL1,58.87100767746293
ZEB1,34.97472055520399
ZNF571,89.35968159728456
