target,imp
ACTA2,251.26605453374864
ACTG2,229.59358543391718
ACTR3B,257.3554114292377
ADGRL4,207.67775167113513
AGR2,237.59914659826208
AHR,231.01859888792288
AIF1,205.25319756270247
AKT1,245.78623621511105
ALDH1A3,212.59852828941618
ANLN,234.33223768641602
AP1M2,238.726253117131
APOC1,285.79444520102027
APOE,240.64896810896101
AR,192.06897431891113
AURKA,271.71748077714443
AZGP1,244.09442628439487
B2M,165.55511192295504
BAG1,196.3847407097409
BANK1,240.29999138161315
BCL2,252.4617049090199
BGN,236.4440909573228
BICC1,236.09850950116714
BIRC5,266.2899872059959
BLVRA,265.9265861747643
BRAF,240.58300285846377
C1QA,257.0836142984083
C1QB,260.54409644632926
CALCRL,191.42383994732202
CAPN13,234.38015318218797
CCL2,272.78969309150904
CCL3,218.54811423667735
CCL4,234.80138459170513
CCL5,223.8734642895157
CCNB1,248.37989820377337
CCND1,175.85472712911084
CCNE1,215.38374037032293
CCNE2,252.36622950307537
CD14,254.06781360989936
CD163,286.20931063637613
CD19,259.77907801121
CD2,283.5908474796906
CD24,235.0432692739379
CD274,268.79272816438066
CD34,209.2619844931158
CD36,220.4078753688283
CD38,239.8078290899682
CD3D,269.30490693679167
CD3E,245.03065887088698
CD3G,232.9529183425312
CD4,255.60973567277998
CD40,262.20832006313105
CD40LG,234.59947896625584
CD44,200.18856627538116
CD5,238.15824243522246
CD63,227.99205686698306
CD68,221.2393675771665
CD69,262.6207532843234
CD7,196.32123228593682
CD74,238.1163999933836
CD79A,239.15196422400248
CD79B,254.57059734816505
CD8A,247.61253396442808
CD9,237.28610198828613
CD96,270.879294178308
CDC20,244.40567750699535
CDC6,226.64140175571868
CDH1,234.44118472829737
CDH11,222.04115690193444
CDH3,233.01195244192346
CDK4,242.22554055674928
CDK6,220.79297168116784
CDK7,214.67978610986836
CDKN2A,197.88873551780844
CEACAM1,187.31318221752787
CENPF,218.62143041151955
CEP55,251.02638428447813
CLDN4,219.89733637671102
CLU,190.8298885087497
COBL,215.97430483175552
COL1A1,250.26830503338547
COL1A2,234.31850170081205
COL3A1,197.32007015930014
COL4A1,195.048971954475
COL4A2,229.04127145509042
COL4A5,231.05862610861274
CR2,225.0773416666509
CRABP2,204.16831340362714
CSRP2,265.27827631860873
CST3,217.81341495708455
CSTB,225.17362294429054
CTCF,185.70635326130537
CTLA4,224.44029850281382
CTSL,222.22771747190657
CXCR5,257.7385772986608
CXXC5,242.22043877066338
DCN,236.64961763051286
DERL3,211.0549416246474
EFNA5,199.27391116791557
EGFR,202.1432409316815
EIF3E,292.23035866191833
ELF5,260.96048808569014
EPCAM,174.05136187298476
ERBB2,220.60321452152684
ERBB3,216.40344666344583
ERBB4,250.31186727864565
ESR1,205.1486408506112
FABP7,253.46564620081273
FAP,266.54730487479765
FASN,207.05162687013512
FAT1,250.393248162539
FCGR3A,226.29525128349113
FCN1,277.8105972024771
FCRL5,199.66756615523045
FGFR1,160.98792847256453
FGFR2,254.48647065704105
FGFR4,235.59743818678703
FN1,234.34803881338144
FOS,228.43381943178107
FOXA1,172.111659006882
FOXC1,245.30157146030692
FOXP3,275.95460952349646
FXYD3,230.68493932117977
GATA3,180.17102887557078
GNG11,241.71677315804985
GNLY,241.19142084606082
GPNMB,248.90396232963982
GPR160,281.6784920149618
GRB7,269.92668246192284
GSN,220.82041067369227
