target,imp
ACTA2,39.962979370841076
ACTG2,10.436558176615655
ACTR3B,32.83466307935823
ADGRL4,21.842309328367346
AGR2,0
AHR,12.204104472101852
AIF1,1.0764678107938321
AKT1,11.422319363565242
ALDH1A3,7.6265359945657
ANLN,24.572384235977516
AP1M2,14.785546857362451
APOC1,4.14264760168447
APOE,5.536178635238107
AR,16.08953425959991
AURKA,22.74211976064628
AZGP1,2.4549130298710877
B2M,59.280814596203975
BAG1,21.52768408760985
BANK1,0
BCL2,16.3230861698947
BGN,44.519461908701885
BICC1,6.249413562233599
BIRC5,9.994582840370265
BLVRA,37.86401368456157
BRAF,17.128167964080372
C1QA,5.297133509251081
C1QB,23.039046171853318
CALCRL,36.40898747100076
CAPN13,1.9940024894768547
CCL2,2.560655986047298
CCL3,18.116503551724016
CCL4,1.6652769949283492
CCL5,1.8600486995617762
CCNB1,24.742177285197094
CCND1,54.25211251108498
CCNE1,11.766663071667967
CCNE2,14.378586074692231
CD14,1.5443249924353972
CD163,9.721944979245992
CD19,0.198256493568678
CD2,15.330554131801586
CD24,25.737473765598423
CD274,6.302770770303288
CD34,18.623677813372105
CD36,23.293418445396846
CD38,6.858677932280787
CD3D,4.9416652519656665
CD3E,7.1330339469367265
CD3G,31.442663073641764
CD4,6.402897314489245
CD40,27.991231121071927
CD40LG,4.948033449945376
CD44,31.07982920161925
CD5,0.3831712851992616
CD63,17.281981810505503
CD68,5.752101137913712e-4
CD69,9.990353588212244
CD7,5.106403142332879
CD74,30.409721918905138
CD79A,3.538894634811366
CD79B,10.580679167303671
CD8A,12.283292140553549
CD9,8.869035370961626
CD96,4.305247411582214
CDC20,4.391575992242467
CDC6,16.606593390334375
CDH1,41.10424250459848
CDH11,5.448445209852056
CDH3,0
CDK4,4.896605354252663
CDK6,1.82077630142364
CDK7,5.531202155252265
CDKN2A,9.478389278518911
CEACAM1,20.215966392050465
CENPF,27.03036398574557
CEP55,30.900183657341575
CLDN4,1.6574642028793642
CLU,13.848459991436325
COBL,28.00807469706504
COL1A1,21.159228240793624
COL1A2,20.979732038173
COL3A1,34.958191086725044
COL4A1,36.78988654275559
COL4A2,34.98925937832507
COL4A5,0.981276707919493
CR2,2.1919552183397673
CRABP2,9.805689767948108
CSRP2,6.064318647196464
CST3,13.222368583684759
CSTB,2.673881898692285
CTCF,29.92593929722193
CTLA4,0
CTSL,8.68907934745616
CXCR5,0
CXXC5,18.209397350625338
DCN,0.39624571509167905
DERL3,18.121358596676288
EGFR,13.714537659399321
EIF3E,13.402741773435999
ELF5,4.821982485084456
EPCAM,26.90862483270087
ERBB2,7.469077596739787
ERBB3,0.49454698926623075
ERBB4,19.412737676766234
ESR1,7.17098061451257
FABP7,22.698584638772036
FAP,11.481038797970077
FASN,20.651106445439833
FAT1,25.32613538299274
FCGR3A,34.85583845538975
FCN1,7.404717544713999
FCRL5,0.18754265331403291
FGFR1,51.96976779326338
FGFR2,4.256471538308611
FGFR4,12.938628119271675
FN1,50.09681827966353
FOS,5.578175693894073
FOXA1,49.02214494207318
FOXC1,16.463932895648842
FOXP3,0.8000757750852017
FXYD3,16.07278638380631
GATA3,47.43550060144822
GNG11,18.756617277307395
GNLY,2.5053556149273746
GPNMB,2.8516256292802704
GPR160,7.7668025793567
GRB7,7.076925568629958
GSN,5.209926817483308
GZMB,0
HIF1A,26.667320631377585
HLA.A,23.270137944922936
HLA.B,51.997478828390896
HLA.C,27.21147210677527
HLA.DPA1,4.9938363385189595
HLA.DRA,31.864753904582866
HLA.DRB1,4.718275825920359
HLA.DRB5,0
HLA.E,40.74402494380675
HSPB1,40.35127278961068
HSPG2,13.523421508249037
ICAM1,5.6459971942104445
ICOS,0.8017047347649461
IFITM3,4.005921734462024
IGF1R,12.294703824302248
IGFBP5,21.00961602758329
IL2RA,3.5875049334897953
IL32,19.792674130037184
IL3RA,11.146609018921259
IL7R,3.7110633147371157
ISG15,36.6525425346235
ISG20,25.394777774278918
ITGA6,17.585784911460745
ITGAX,7.225266299843587
JUN,36.418561620450845
JUNB,19.428555050735874
KIF23,12.0088949862347
KIT,43.53386531011822
KRAS,23.19407678171021
KRT10,1.1534847387971323
KRT14,35.405424961997554
KRT15,5.535506953005413
KRT17,0.19467762385829857
KRT18,28.34139505617336
KRT19,34.543453774293624
KRT5,8.795445628892672
KRT7,1.7395377983245448
KRT8,26.75977815419771
LAG3,15.73325255829495
LAMA1,9.365342084774436
LAMC1,31.109540432193352
LDB2,40.828217703236824
LGALS1,16.125430511962136
LGALS2,4.9654020004792985
LGMN,15.762518886031579
LILRB1,10.879133871287019
LRP2,29.66710091612833
LST1,1.3932680610501447
LTF,11.07104090578146
LUM,11.642630729337764
LYPD6B,10.624880116605063
LYZ,3.290018632018565
MAPK13,17.886339368570045
MAPK3,20.353172499454427
MDM2,28.76058341332687
MELK,10.487879152651772
MIA,22.003218964561164
MKI67,17.508836294639853
MLPH,9.194864708668895
MMP11,6.980005135269173
MMP12,0
MMP9,0.17591130666062738
MS4A1,8.736956968160621
MSR1,5.084521963619558
MT2A,0.16367719741043246
MUC1,3.783615678857919
MYB,2.738865893116304
MYBL2,9.994709823652663
MYC,26.55469743997867
MYL6,62.94346779653781
MYL9,14.088148352749393
MYLK,18.333962690896914
MYO10,28.059919420093447
MYO5B,18.859897192380345
MZB1,3.3716999741154012
"NAT1",9.228272989977947
NCAM1,21.855578148678497
NDC80,16.43106136852015
NDRG2,19.99548849575225
NF1,40.7145468306432
NFKBIA,21.302585991600537
NKG7,2.668082930326818
NOTCH1,32.81471302568205
NR3C1,13.634056731052686
NUF2,1.7837744140605742
OBP2B,2.597152699563247
ORC6,11.288619304491233
PABPC1,58.196394541318696
PBK,7.637902208032874
PDCD1,0
PDPN,13.599028723402814
PDZK1IP1,4.1875959771437525
PECAM1,14.285064475848392
PGR,10.78763240352748
PHGDH,1.1406594040137523
PI3,0
PIK3CA,14.774614343558273
PLEK,1.9993663849939367
PLVAP,13.813770542128571
POU2AF1,1.2582433915285847
PRLR,22.593341678750154
PTEN,21.016644929291843
PTPRB,26.13611883747891
PTPRC,4.519804488302148
PTTG1,9.63752018825765
RAMP2,5.653698258619329
RB1,25.58906482052383
RPL13,10.54627837616591
RPL18,6.346389396375673
RPSA,33.40762492613574
RRM2,12.665806165850093
S100A14,0
S100A4,10.180838379784428
S100A8,8.495219044807683
S100A9,0
SDC1,12.329441364465243
SFRP1,1.6611644835373278
SIAH2,10.862776351271064
SKAP1,23.98081052168725
SLC2A1,2.029461083082204
SLC39A6,27.789828729528608
SLPI,4.144441378288951
SNAI2,8.906787441380237
SOX10,5.558596481597962
SOX18,11.006434352682948
SOX4,36.26457691868808
SPDEF,3.8653576969802366
SPP1,13.01363941514419
STAT5A,6.433152693924045
STMN1,25.842832446178654
SULF1,44.762207405426686
TAGLN,14.216539030920165
TBX21,6.627652219769041
TCF4,24.14013235843971
TCL1A,1.2450670707109652
TFEC,3.8637030037664974
TFF1,6.320134697239841
TFF2,0
TFF3,3.9413463219141307
TFRC,15.784326396554643
THEMIS,3.162760629342742
THY1,18.11664171604084
TIMP1,12.088764115728873
TMEM45B,5.100806863080531
TMSB10,32.18698825766669
TP53,29.070565507445846
TPM2,22.67556589952601
TRAC,22.82694714090802
TRDC,1.6129438603622028
TSPAN1,27.558892221318082
TTC6,29.103975663700467
TTYH1,3.738773441814711
TYMS,23.163158805649083
UBE2C,15.946619780648483
UBE2T,14.734894707067838
VIM,66.89992220548237
VSIR,5.808426091107911
XBP1,37.39026510291657
XCL1,3.732826105030402
ZEB1,22.350747532043187
ZNF571,7.990094571344912
