target,imp
ACTA2,37.94678578372198
ACTG2,8.000521531376942
ACTR3B,57.21879041301352
ADGRL4,21.296661677021905
AGR2,0
AHR,32.23243401022497
AIF1,34.28841331131227
AKT1,43.30682832853546
ALDH1A3,62.680470785690616
ANLN,51.405878232948126
AP1M2,39.331615864115435
APOC1,53.7203043794439
APOE,37.69195169015528
AR,81.31346558524429
AURKA,60.82446429403895
AZGP1,2.6885355856504556
B2M,165.22853280114202
BAG1,80.76881136444369
BANK1,13.74123799217661
BCL2,42.64383895532646
BGN,71.9836246514903
BICC1,34.63730278889095
BIRC5,23.900764318048036
BLVRA,64.59819541027773
BRAF,38.748650811558356
C1QA,50.960022442463476
C1QB,60.80611174777472
CALCRL,29.48743015836352
CAPN13,55.62776877145961
CCL2,0.026386919826855086
CCL3,37.334763305604966
CCL4,20.107687589488805
CCL5,12.26073023751104
CCNB1,54.06774346319636
CCND1,146.1931329108964
CCNE1,33.247480232379154
CCNE2,17.159188555027466
CD14,39.324034764600576
CD163,47.71431201919947
CD19,20.700581557578108
CD2,24.33842324622182
CD24,116.73494807466868
CD274,20.629430398169653
CD34,54.80741808030802
CD36,33.00032703153856
CD38,11.370364498532076
CD3D,9.004848241012974
CD3E,17.168402131958754
CD3G,27.451127480283116
CD4,13.677035898426306
CD40,37.430465820948704
CD40LG,18.93484313434475
CD44,28.552799690508714
CD5,19.22407636582351
CD63,59.14668500932683
CD68,17.681169718763663
CD69,35.33474216150521
CD7,11.688386389648688
CD74,147.40224909181185
CD79A,15.993114474243228
CD79B,24.54371288767189
CD8A,8.753724777669074
CD9,22.246308177043392
CD96,20.307860463780553
CDC20,32.209842745604334
CDC6,54.05968778335171
CDH1,88.42015839623222
CDH11,14.342903741780527
CDH3,7.439568315616461
CDK4,42.56851025193257
CDK6,26.905118918484796
CDK7,24.886856434771918
CDKN2A,41.192647841001254
CEACAM1,47.17731796901115
CENPF,104.56351499495446
CEP55,56.5527664814758
CLDN4,30.723806509349238
CLU,50.009471247122754
COBL,28.15495510221883
COL1A1,32.01311309227656
COL1A2,62.31031846854617
COL3A1,57.5173909386024
COL4A1,60.236468621013756
COL4A2,49.68368799579887
COL4A5,27.842991187098587
CR2,26.961113745495325
CRABP2,14.745162070117859
CSRP2,20.392216694342956
CST3,53.57632288353156
CSTB,27.653221231640075
CTCF,64.31263650763628
CTLA4,40.396836486335985
CTSL,32.0518331104783
CXCR5,0
CXXC5,24.188528391399235
DCN,53.34385658376832
DERL3,14.759444217899464
EFNA5,57.958773556696066
EGFR,73.12386751496348
EIF3E,42.23589667956217
ELF5,16.12811001698999
EPCAM,109.53829521797864
ERBB2,37.54044520060223
ERBB3,0.3682024271344258
ERBB4,19.783258893839232
ESR1,48.576746254857
FABP7,41.50851429840808
FAP,18.023864956827587
FASN,76.32345008369707
FAT1,38.271218705677185
FCGR3A,65.83124980380134
FCN1,31.622335516971756
FCRL5,13.799839690705417
FGFR1,176.84330072185506
FGFR2,13.685076951352762
FGFR4,1.2819228756627659
FN1,80.16159118985861
FOS,30.711295823933668
FOXA1,129.65434493022488
FOXC1,29.286394450824673
FOXP3,4.124492409357788
FXYD3,37.271799724091665
GATA3,180.54592762246543
GNG11,25.942987201408712
GNLY,16.462163464825764
GPNMB,25.797977401040363
GPR160,16.81170388569898
GRB7,25.042588047581035
GSN,19.968687625360054
GZMB,26.01578028748474
HIF1A,65.15338586620997
HLA.A,80.95313146733787
HLA.B,145.797880952028
HLA.C,83.52731189186125
HLA.DPA1,61.78303157141577
HLA.DRA,77.4832422807921
HLA.DRB1,62.75940155952288
HLA.DRB5,14.415489202352465
HLA.E,85.50924181472651
HSPB1,119.32282764759992
HSPG2,46.49738490186835
ICAM1,14.417493858834883
ICOS,31.780836162983338
IFITM3,27.689769728216117
IGF1R,61.1330607778406
IGFBP5,66.12880417195322
IL2RA,20.865703752621513
IL32,14.242205499216082
IL3RA,13.737074295850585
IL7R,30.32595267920809
ISG15,60.26241910947376
ISG20,43.955794373118934
ITGA6,27.023350364852313
ITGAX,34.5326072212097
JUN,128.4505562693288
JUNB,51.49263327284023
KIF23,42.97412549348087
KIT,54.74977261677016
KRAS,47.222531105253275
KRT10,25.424827792788506
KRT14,23.710786115012805
KRT15,4.905222372290955
KRT17,0
KRT18,65.44916027882401
KRT19,128.01296322571932
KRT5,9.60506113379177
KRT7,27.407390749051352
KRT8,70.99035701129561
LAG3,14.61549971396874
LAMA1,2.282218032208362
LAMC1,63.657309815221204
LDB2,62.88485693988885
LGALS1,41.789604806124345
LGALS2,2.3443941782990776
LGMN,77.05135096834714
LILRB1,28.01689768626452
LRP2,117.5042047817281
LST1,48.835129492917055
LTF,32.204677875867745
LUM,19.167185987367347
LYPD6B,34.832381119363404
LYZ,57.617369494715156
MAPK13,95.5750386789773
MAPK3,23.371181825707964
MDM2,45.714579561211686
MELK,49.467817330712286
MIA,28.68381083513589
MKI67,55.18454445694206
MLPH,31.61226464129283
MMP11,15.868790099127272
MMP12,32.654931706031064
MMP9,15.115369730103179
MS4A1,10.755332766470046
MSR1,17.592150001731905
MT2A,1.8085828440484584
MUC1,30.198327540092254
MYB,22.511328448413575
MYBL2,69.11605519184224
MYC,40.799927329413734
MYL6,94.2972621670608
MYL9,35.31778417569026
MYLK,58.25315124254351
MYO10,49.76904689900799
MYO5B,20.174689715371755
MZB1,13.879029756907839
"NAT1",7.446966013755194
NCAM1,67.58378766691655
NDC80,44.59182284346701
NDRG2,78.77377797235816
NF1,72.76663691084791
NFKBIA,50.662888618283795
NKG7,38.3781253361884
NOTCH1,62.496967331926655
NR3C1,81.27268543628084
NUF2,57.37397699425861
OBP2B,6.21385771674464
ORC6,47.27770908304189
PABPC1,143.4360703362463
PBK,16.072910248383632
PDCD1,13.681227470718863
PDPN,21.954728035901955
PECAM1,15.123708197397615
PGR,25.31511920119775
PHGDH,11.743361526455189
PI3,32.41951651662811
PIK3CA,54.00497150442135
PLEK,87.60548119614505
PLVAP,60.198334560657905
POU2AF1,11.459134088291325
PRLR,68.42624235777107
PTEN,42.895794587880964
PTPRB,22.434925257005997
PTPRC,19.013494480790328
PTTG1,50.55049766795343
RAMP2,41.73348784705559
RB1,68.5455457259772
RPL13,52.73110453331267
RPL18,74.54665651147799
RPSA,112.85459523295272
RRM2,56.999490414862564
S100A14,10.210046952281806
S100A4,42.616753250345965
S100A8,1.1137471392540288
S100A9,17.850402918055003
SDC1,46.36899069855102
SFRP1,3.698109265174027
SIAH2,41.55685064266738
SKAP1,105.00628027013312
SLC2A1,49.531773558615114
SLC39A6,79.54926131999818
SLPI,0
SNAI2,43.97378971732949
SOX10,40.56981260265647
SOX18,10.815680140168917
SOX4,89.94714572963012
SPDEF,26.05344676340084
SPP1,34.10771148136659
STAT5A,85.39940520199791
STMN1,81.83562499868066
SULF1,13.357023005450142
TAGLN,18.263561133139184
TBX21,12.212012198841887
TCF4,44.84110726483842
TCL1A,4.357488451436636
TFEC,5.354353370185525
TFF1,30.645225153119256
TFF2,6.385133960613407
TFF3,26.826721114701883
TFRC,73.73770273011976
THEMIS,6.991879023578097
THY1,17.953916888633593
TIMP1,94.21880138273308
TMEM45B,12.032951204590963
TMSB10,114.19338314470693
TP53,55.16326134044305
TPM2,45.31407627389768
TRAC,15.374304577159082
TRDC,15.02833188441945
TSPAN1,28.243100719274096
TTC6,106.75978525962613
TTYH1,3.433101875762302
