target,imp
ACTA2,105.51324356531751
ACTG2,93.371146260579
ACTR3B,135.8154962845441
ADGRL4,133.7057631334329
AGR2,87.80917769495699
AHR,114.57180003926983
AIF1,131.14963965525848
AKT1,113.00519944756263
ALDH1A3,102.87258520174028
ANLN,133.3160081399909
AP1M2,100.3538666569475
APOC1,134.02708538447988
APOE,121.43891380370422
AR,101.08649645582754
AURKA,96.46722024047631
AZGP1,103.7274208242226
B2M,76.32875419650576
BAG1,141.3423827033593
BANK1,139.27663587954868
BCL2,98.20287978348928
BGN,116.32475659100783
BICC1,130.5317140939746
BIRC5,127.40386359179028
BLVRA,144.62889798108466
BRAF,111.8721334163126
C1QA,161.5728868524324
C1QB,120.49038464606824
CALCRL,108.22847788922729
CAPN13,119.67905117030107
CCL2,119.33293830960605
CCL3,129.9250720634033
CCL4,156.3524484084022
CCL5,133.4428195651718
CCNB1,108.11773108358416
CCND1,63.53525154067316
CCNE1,130.73204583222633
CCNE2,135.54868948590843
CD14,162.4775395776482
CD163,126.50894806258644
CD19,139.61283829830597
CD2,140.38833211117893
CD24,92.93340390931624
CD274,117.84691719955487
CD34,116.77978681831948
CD36,107.75268092487846
CD38,127.43045548781765
CD3D,130.76595443484064
CD3E,124.22443570983924
CD3G,131.51695248563325
CD4,116.88523203433311
CD40,125.14366112233978
CD40LG,107.2606539535521
CD44,88.3341714226134
CD5,115.98881921387112
CD63,89.29979132298108
CD68,119.74568912004888
CD69,156.98528780325762
CD7,121.07596382280893
CD74,85.47305977951508
CD79A,98.5016030645626
CD79B,129.76430314911784
CD8A,94.43928649809591
CD9,108.48815476858758
CD96,137.6795606254749
CDC20,138.52985889610375
CDC6,105.56638722932681
CDH1,116.31198323945695
CDH11,127.99519318966252
CDH3,153.76372783363092
CDK4,187.29763313577092
CDK6,150.887881734734
CDK7,102.13254914430723
CDKN2A,136.62829258460334
CENPF,95.8246365941279
CEP55,82.767716968016515
CLDN4,138.11001207596078
CLU,120.13425499879824
COBL,121.82876787550023
COL1A1,127.33149610999581
COL1A2,122.38763517280464
COL3A1,109.26209281625196
COL4A1,110.86567792432754
COL4A2,111.82297503198127
COL4A5,136.18065977217003
CR2,135.03537372092498
CRABP2,139.07855903768646
CSRP2,157.93955906056428
CST3,120.54731050968569
CSTB,108.10818221049912
CTCF,88.82779565376359
CTLA4,113.9880492386343
CTSL,95.62174122468286
CXCR5,151.13836057834752
CXXC5,120.34064053014112
DCN,157.61278320961918
DERL3,150.74909890879607
EFNA5,112.74973231273692
EGFR,104.45947509544936
EIF3E,121.53594641203739
ELF5,136.56133708340377
EPCAM,73.7966606251443
ERBB2,124.47679397263003
ERBB3,123.2978852500442
ERBB4,115.03566470829699
ESR1,101.00934255873025
FABP7,145.8967023022554
FAP,135.83618914108303
FASN,110.59373840927888
FAT1,106.42552957721011
FCGR3A,124.43936582354057
FCN1,138.0055783008209
FCRL5,133.2069359742296
FGFR1,56.975842146862966
FGFR2,151.62991986814785
FGFR4,138.93265649818025
FN1,114.25281158960719
FOS,113.20096801665605
FOXA1,70.33795196751294
FOXC1,118.07054036952039
FOXP3,114.06327011748299
FXYD3,107.99780739925062
GATA3,63.82055903782405
GNG11,118.88172111049718
GNLY,145.70593553302177
GPNMB,138.29007547530057
GPR160,137.24751374363922
GRB7,145.57676232896242
GSN,133.06592084521353
GZMB,195.7072494076545
HIF1A,97.94811223084868
HLA.A,104.4017862906012
HLA.B,104.40355379664905
HLA.C,95.96894481672587
HLA.DPA1,141.94515171669815
HLA.DRA,107.47046802550636
HLA.DRB1,97.25679413722379
HLA.DRB5,116.40604468570565
HLA.E,108.3486873639067
HSPB1,82.39960560855208
HSPG2,111.82734733043792
ICAM1,145.33062557606837
ICOS,110.91111006611978
IFITM3,130.97515135443697
IGF1R,126.9570848487964
IGFBP5,133.94674354247806
IL2RA,120.11781560112394
IL32,136.73189707976476
IL3RA,109.32661842341363
IL7R,145.1891934884655
ISG15,110.8784593973534
ISG20,127.66919975535913
ITGA6,130.33749651836976
ITGAX,177.12989536898647
JUN,83.36708388001088
JUNB,156.14627736696374
KIF23,101.80441258805726
KIT,121.27555288231066
KRAS,116.7413221469662
KRT10,142.9708492614672
KRT14,99.41941130364852
KRT15,101.53882339050513
KRT17,131.81485126292617
KRT18,111.3603868027205
KRT19,79.15252701598038
KRT5,145.73553941306537
KRT7,144.7459702979924
KRT8,120.79127980108133
LAG3,128.89106743159275
LAMA1,109.77614753206387
LAMC1,105.51561416836532
LDB2,124.0200514532073
LGALS1,120.89968821025151
LGALS2,117.2085751675745
LGMN,152.01295238170079
LILRB1,120.42631247526326
LRP2,85.65113777775392
LST1,117.65662042111751
LTF,123.86776495329599
LUM,114.3039659488713
LYPD6B,122.01683370709301
LYZ,128.03225398485506
MAPK13,94.39732893875048
MAPK3,131.66919887340697
MDM2,142.63277025717412
MELK,136.78269898740533
MIA,120.77562196584111
MKI67,113.8290297677942
MLPH,122.94881232473934
MMP11,138.2585819014307
MMP12,149.37477106984278
MMP9,144.1222916914799
MS4A1,119.83189206398445
MSR1,161.5644130808845
MT2A,150.8161332237021
MUC1,136.12239817320008
MYB,112.04218340978716
MYBL2,123.24014998411148
MYC,124.5498368254628
MYL6,99.54643236641607
MYL9,116.14167202385016
MYLK,108.30982232048169
MYO10,121.43850189443656
MYO5B,144.72030671324293
MZB1,113.37640368168258
"NAT1",111.234084639347
NCAM1,133.0129922505073
NDC80,137.77542798735374
NDRG2,137.65679376881846
NF1,121.1049884254321
NFKBIA,194.1474918455847
NKG7,174.69438354932106
NOTCH1,106.20544934336522
NR3C1,90.86321191909974
NUF2,123.97939314281011
OBP2B,106.96957932844762
ORC6,114.7065885199005
PABPC1,78.68102526321489
PBK,117.2339165044025
PDCD1,113.63106592454342
PDPN,107.74059639420906
PDZK1IP1,120.88871122453111
PECAM1,90.07608761575644
PGR,126.53655476556158
PHGDH,145.98159653284975
PI3,95.70780111464869
PIK3CA,140.3280041918071
PLEK,117.24589163303531
PLVAP,143.88705914068677
POU2AF1,150.30415605306038
PRLR,119.2972806019231
PTEN,139.06740172517107
PTPRB,117.7397611437203
PTPRC,143.42864356359212
PTTG1,113.10699191462118
RAMP2,121.4914619920712
RB1,108.4498306348542
RPL13,131.58377180296205
RPL18,142.27834612331387
RPSA,111.68781550179682
RRM2,108.96451448347426
S100A14,165.77634609991125
S100A4,117.25273681606939
S100A8,156.8842068957301
S100A9,142.67271262507666
SDC1,97.95965731049355
SFRP1,150.62584898669402
SIAH2,88.12908192676119
SKAP1,97.20771396100383
SLC2A1,132.0333011786033
SLC39A6,94.86911495494165
SLPI,108.58649401748772
SNAI2,103.91501412925182
SOX10,103.60742025958136
SOX18,94.21408785252731
SOX4,108.87909674623154
SPDEF,87.06373484407364
SPP1,111.91305854714838
STAT5A,129.18817174112553
STMN1,82.4785541347716
SULF1,151.08201686656565
TAGLN,145.61919271188026
TBX21,161.8939539615373
TCF4,109.27185904226991
TCL1A,117.79476869102068
TFEC,116.4401655268134
TFF1,100.99143743881183
TFF2,124.01581343031083
TFF3,88.4942140129274
TFRC,172.24713823933834
THEMIS,106.62658813522305
THY1,124.43350837443604
TIMP1,118.72743068441997
TMEM45B,120.18977575924839
TMSB10,115.47386636499695
TP53,129.13415122684574
TPM2,87.30268748559276
TRAC,149.70672643342488
TRDC,105.09721515073174
TSPAN1,154.62733596936806
TTC6,105.30741020506115
TTYH1,155.45284846430744
TYMS,87.2500208704545
UBE2C,130.2902235135743
UBE2T,95.20348117720954
VIM,105.48217469264935
VSIR,151.83846644617984
XBP1,80.53010846646343
XCL1,119.08144595815091
ZEB1,119.05112167923048
ZNF571,113.85048567032295
