target,imp
ACTA2,16.07090614041995
ACTG2,24.21092938003905
ACTR3B,15.150870169661738
ADGRL4,20.292366928405773
AGR2,13.31777111543929
AHR,25.273210494373178
AIF1,16.446125372126602
AKT1,20.36613361743989
ALDH1A3,55.41932287774596
ANLN,18.71442721637209
AP1M2,30.035343897410918
APOC1,27.198249042428063
APOE,31.18162861111741
AR,9.725296927938958
AURKA,13.428820918738934
AZGP1,23.524360454317016
B2M,21.02509845240766
BAG1,15.785750504386135
BANK1,23.140707450672856
BCL2,13.03273866631403
BGN,11.315161412802011
BICC1,14.767829352234248
BIRC5,16.7185517333758
BLVRA,18.505679518506344
BRAF,6.637807158947639
C1QA,31.299107754316424
C1QB,25.166180729594412
CALCRL,28.715895017082985
CAPN13,17.515574253613348
CCL2,48.92750318182315
CCL3,11.839693433354924
CCL4,25.522680753852814
CCL5,15.993763613597755
CCNB1,20.443775604188122
CCND1,13.95433987041835
CCNE1,17.210774144470236
CCNE2,15.672521205499084
CD14,22.899928533285888
CD163,10.025715998096503
CD19,18.323973929914917
CD2,20.479084298371628
CD24,11.373540553967917
CD274,21.0576021833552
CD34,14.494556106332572
CD36,14.99359770766473
CD3D,16.45835712540916
CD3E,27.803326319482466
CD3G,38.69293240846823
CD4,15.199308432149486
CD40,15.214812796605186
CD40LG,24.3568761711537
CD44,20.315801342046417
CD5,20.052561922286014
CD63,11.928535895239587
CD68,38.43989342230998
CD69,24.498814199087022
CD7,32.14833815816752
CD74,8.954906528301239
CD79A,27.24360160133706
CD79B,19.931076086487696
CD8A,30.322020844010662
CD9,27.883617710235136
CD96,24.32007177074101
CDC20,32.395788740391154
CDC6,15.115122382306224
CDH1,10.236396136345896
CDH11,19.25183707838249
CDH3,24.494426927581983
CDK4,15.055151535493515
CDK6,19.015327838525142
CDK7,15.376820552335595
CDKN2A,17.372884702162604
CEACAM1,11.473848059390356
CENPF,17.045087876284786
CEP55,15.823386601949249
CLDN4,50.32195752424527
CLU,20.63250954022023
COBL,17.654828032649533
COL1A1,16.66075896129224
COL1A2,11.605887946663312
COL3A1,12.017652553141978
COL4A1,9.283824612882864
COL4A2,7.670702308871963
COL4A5,23.121928940772797
CR2,18.676596120709767
CRABP2,22.42999492512761
CSRP2,27.91023127119357
CST3,11.691648108927696
CSTB,17.08697182930044
CTCF,15.390898555963236
CTLA4,18.62498523655669
CTSL,18.572358734044812
CXCR5,24.744711755435006
CXXC5,22.02599305588616
DCN,34.87092653825309
DERL3,20.684343770615747
EFNA5,10.075983244177273
EGFR,15.33420158137464
EIF3E,25.59419373988958
ELF5,24.34481307571896
EPCAM,13.907647541328377
ERBB2,14.831248196016727
ERBB3,8.555134436554656
ERBB4,19.690488224166202
ESR1,13.628037959802368
FABP7,27.838172449106995
FAP,28.911116681843755
FASN,6.096283258424186
FAT1,19.141417485702316
FCGR3A,16.646496703873364
FCN1,37.869027071941964
FCRL5,17.843243971432077
FGFR1,14.563490661553704
FGFR2,50.134534168164564
FGFR4,18.85316193210192
FN1,10.940396284529845
FOS,23.91840044029776
FOXA1,13.008038406773123
FOXC1,20.034402405060387
FOXP3,24.916943534476495
FXYD3,19.436185148141064
GATA3,7.428272974058822
GNG11,28.671086065373924
GNLY,23.282198725770737
GPNMB,25.37488651933216
GPR160,22.60595762344963
GRB7,21.045802549553688
GSN,10.275521322663094
GZMB,22.248393977884426
HIF1A,17.672275798763824
HLA.A,20.494674087406967
HLA.B,14.067244331562764
HLA.C,15.533228047749931
HLA.DPA1,16.901835855713884
HLA.DRA,13.377416408618819
HLA.DRB1,12.974681035306862
HLA.DRB5,27.969456038033645
HLA.E,19.13021293847667
HSPB1,9.307981555875521
HSPG2,14.356253561572535
ICAM1,25.642550760142328
ICOS,16.530789362270305
IFITM3,26.204036007484476
IGF1R,12.953696801868519
IGFBP5,16.346569274923787
IL2RA,19.038818340564315
IL32,11.540900325415118
IL3RA,15.927567792136669
IL7R,23.110212789147045
ISG15,28.59105745367287
ISG20,20.636895441893557
ITGA6,15.335656516344356
ITGAX,19.98395662215654
JUN,14.728937188410894
JUNB,17.58164711333119
KIF23,17.245116950187942
KIT,22.9207205823725
KRAS,17.45723471223047
KRT10,11.953782838107765
KRT14,26.119422239849666
KRT15,23.040193213409484
KRT17,19.226357075759243
KRT18,9.977815576945993
KRT19,15.821469989746836
KRT5,17.26397223869187
KRT7,13.841359184257351
KRT8,21.43090512193303
LAG3,23.635262415181284
LAMA1,14.446425567852621
LAMC1,17.854397426428022
LDB2,6.427123169969558
LGALS1,19.91726679305876
LGALS2,19.407088025130054
LGMN,20.917927685780715
LILRB1,20.524199010177348
LRP2,23.083383282309914
LST1,16.94342229999562
LTF,17.866245379876037
LUM,29.316228608183536
LYPD6B,11.30882526298457
LYZ,10.091937892555361
MAPK13,16.51527966144996
MAPK3,12.531201042805368
MDM2,8.629073852385329
MELK,16.618100309360493
MIA,15.618833274149473
MKI67,9.25977976802547
MLPH,21.831633330909717
MMP11,22.68113346130217
MMP12,20.19757110640873
MMP9,30.285708834446968
MS4A1,31.15093270085022
MSR1,21.566305871922122
MT2A,31.79266323457798
MUC1,12.959947166590018
MYB,36.27973183071035
MYBL2,20.755697099826012
MYC,49.1432834301735
MYL6,8.137459469160012
MYL9,20.116064376546614
MYLK,15.156838125120599
MYO10,15.497858529753438
MYO5B,11.635748761700093
MZB1,21.09108410772088
"NAT1",12.417745830551494
NCAM1,20.22506490023778
NDC80,9.151840560527999
NDRG2,14.321185127489676
NF1,15.38965738990414
NFKBIA,18.628757538705134
NKG7,19.319049898643136
NOTCH1,10.451090031961705
NR3C1,18.333502195089185
NUF2,21.101540067426054
OBP2B,17.15568994223006
ORC6,11.020993015247972
PABPC1,15.637858763069588
PBK,27.015412444486866
PDCD1,19.45542077638563
PDPN,24.83572180026184
PDZK1IP1,14.705027226767276
PECAM1,11.444215229067296
PGR,69.94182396264513
PHGDH,14.020155558215068
PI3,22.576542836390505
PIK3CA,9.32057078505597
PLEK,18.9226832749182
PLVAP,16.649184211775452
POU2AF1,39.21600400462199
PRLR,10.356063788541997
PTEN,27.360816146440833
PTPRB,9.633623016468064
PTPRC,26.20076885673952
PTTG1,16.229228736193043
RAMP2,19.74707164031841
RB1,20.770958467278103
RPL13,18.667578711797518
RPL18,11.235329602579888
RPSA,15.576903608398716
RRM2,28.648591960302127
S100A14,37.56205158100575
S100A4,25.128689905188946
S100A8,52.0004700277962
S100A9,22.898186838914807
SDC1,21.253188793669757
SFRP1,22.98201687885481
SIAH2,18.441174998271944
SKAP1,16.21177050548866
SLC2A1,23.738169447171195
SLC39A6,15.654084288360998
SLPI,17.769245901390477
SNAI2,8.58605446174751
SOX10,18.03738143909203
SOX18,18.133613487180398
SOX4,13.433111271438559
SPDEF,13.766180422222092
SPP1,16.826957113043093
STAT5A,17.96070668352062
STMN1,19.340899540625024
SULF1,11.921379230203456
TAGLN,11.642468660324882
TBX21,16.25097684926338
TCF4,10.93559691690215
TCL1A,27.758708016229843
TFEC,29.148158412705666
TFF1,29.505709064617882
TFF2,16.80560654165273
TFF3,19.935396528377773
TFRC,17.455193896897075
THEMIS,16.677508362088574
THY1,14.27689602984808
TIMP1,23.4869096561791
TMEM45B,40.26906798179944
TMSB10,10.575288326950988
TP53,29.156481335314847
TPM2,14.140043678841687
TRAC,11.2516428460725
TRDC,37.83960191713516
TSPAN1,26.001985119730975
TTC6,20.72568646079969
TTYH1,30.40182754011469
TYMS,22.308406141066186
UBE2C,13.959418725388252
UBE2T,15.550419567607173
VIM,6.82898661061213
VSIR,24.9321207695829
XBP1,14.921858978886638
XCL1,15.95135545446978
ZEB1,20.317808625472452
ZNF571,11.99688774469547
