target,imp
ACTA2,143.9343806190491
ACTG2,120.04005467697593
ACTR3B,122.37418769613325
ADGRL4,86.13465099135057
AGR2,21.090138531885433
AHR,147.55212805085876
AIF1,37.4814486955413
AKT1,78.3511063662907
ALDH1A3,70.55228203729119
ANLN,123.9600484338405
AP1M2,57.97803076459542
APOC1,30.844517096756643
APOE,62.211118082706335
AR,90.4335159761295
AURKA,130.56720218477318
AZGP1,62.43184674190236
B2M,332.6026902543937
BAG1,193.8968644065818
BANK1,43.11606299525276
BCL2,97.33051603194261
BGN,182.30786914382844
BICC1,39.52393603921239
BIRC5,59.29374450550421
BLVRA,82.48565547936583
BRAF,125.65948916352643
C1QA,123.6132765743581
C1QB,68.4591373111295
CALCRL,90.91755614434814
CAPN13,71.73344467940383
CCL2,57.83585007666019
CCL3,56.486077773424405
CCL4,64.1887704035605
CCL5,22.347873210579017
CCNB1,85.46316012608114
CCND1,330.3529899625919
CCNE1,37.36462244261882
CCNE2,75.60206018292652
CD14,40.13210649725674
CD163,87.01840944198167
CD19,75.81048615903391
CD2,39.815029648309384
CD24,215.11912651555087
CD274,98.67519907023187
CD34,151.38378282873825
CD36,128.707763250308
CD38,19.65413184748152
CD3D,49.3216536666095
CD3E,65.84592601760546
CD3G,124.31081579283375
CD4,44.008676602822405
CD40,103.05457607716995
CD40LG,17.40258388419013
CD44,63.15239767509102
CD5,106.73396283772263
CD63,132.28850487614125
CD68,43.9863367588167
CD69,46.160516379426745
CD7,22.970975667182525
CD74,222.17395886355516
CD79A,32.023723493553454
CD79B,37.62941950225368
CD8A,52.760994482170084
CD9,58.22369200450552
CD96,49.5678328185648
CDC20,56.17399601381764
CDC6,63.951411541044656
CDH1,160.00058767806115
CDH11,75.47905975193103
CDH3,31.107196492553243
CDK4,140.9302830090481
CDK6,87.298006017106
CDK7,82.58921204628852
CDKN2A,121.40529379065084
CEACAM1,86.93583241142997
CENPF,128.42793174641685
CEP55,77.79829957808997
CLDN4,21.205703444070434
CLU,86.97715018074125
COBL,62.639961016940596
COL1A1,156.66889902752774
COL1A2,131.90852722138092
COL3A1,113.60787568584308
COL4A1,206.81083715876105
COL4A2,196.19548936228853
COL4A5,64.53465987394537
CR2,21.94139794901625
CRABP2,60.932761037950414
CSRP2,83.13331807671211
CST3,216.03596541644768
CSTB,76.49905979585832
CTCF,185.59737664339522
CTLA4,29.802498912539594
CTSL,130.15913842871032
CXCR5,55.5627315028188
CXXC5,132.19435828038627
DCN,123.62500687067872
DERL3,49.60693314288237
EFNA5,25.084169837318914
EGFR,146.77611954105475
EIF3E,88.65748466576225
ELF5,58.20369043852506
EPCAM,171.92702534286366
ERBB2,62.934690191746064
ERBB3,26.35493763547636
ERBB4,117.72042101275136
ESR1,47.71247305798021
FABP7,80.07394434709539
FAP,52.07871646503401
FASN,162.1059355760359
FAT1,99.8690517682817
FCGR3A,81.20772395146608
FCN1,49.276794866294395
FCRL5,36.357734648181314
FGFR1,320.33350381547984
FGFR2,48.48658156048548
FGFR4,62.09060570380238
FN1,208.52453049141602
FOS,60.5759644224848
FOXA1,243.62737051149307
FOXC1,77.34494258060187
FOXP3,49.65568299183357
FXYD3,47.71235596263623
GATA3,349.24727918890363
GNG11,59.109766431332744
GNLY,93.665939496396
GPNMB,70.62703280603826
GPR160,42.506522975607865
GRB7,39.41123566631415
GSN,95.27176630517035
GZMB,63.53690482781983
HIF1A,186.56550199210312
HLA.A,133.34886486735775
HLA.B,279.26611797649053
HLA.C,180.88205606578555
HLA.DPA1,44.17804608348031
HLA.DRA,138.19502243916293
HLA.DRB1,72.69617790226044
HLA.DRB5,50.83981430968801
HLA.E,197.7328413725956
HSPB1,255.45533579428738
HSPG2,49.75440625827422
ICAM1,116.60300102717567
ICOS,26.794302456792757
IFITM3,77.92107246974383
IGF1R,116.26737528381507
IGFBP5,181.53562101777442
IL2RA,97.54024643961178
IL32,67.63824091655366
IL3RA,57.52493209972178
IL7R,110.024353646942
ISG15,160.83158910624735
ISG20,73.29652777345413
ITGA6,121.6641478644108
ITGAX,56.505177955064816
JUN,291.33011145826606
JUNB,128.52205695998308
KIF23,89.33501942150193
KIT,97.75213975582231
KRAS,111.17294282005378
KRT10,14.810127394353383
KRT14,12.632755285731234
KRT15,47.22783610402232
KRT17,11.378633708174402
KRT18,163.29795597894596
KRT19,228.3537175392659
KRT5,19.122891364924726
KRT7,6.279782168077707
KRT8,133.52073009637718
LAG3,34.954667141430384
LAMA1,41.57273718774608
LAMC1,178.36041938052676
LDB2,120.5024571883336
LGALS1,136.50475982655348
LGALS2,105.01001429184782
LGMN,125.87227754236748
LILRB1,76.31236154909539
LRP2,177.76090043284697
LST1,32.37366434087064
LTF,47.082554447021955
LUM,25.54935372226021
LYPD6B,135.89939618354927
LYZ,76.01769840150796
MAPK13,126.42330280893565
MAPK3,86.21833261886748
MDM2,101.83390450700583
MELK,71.02385012181418
MIA,27.211811904286414
MKI67,57.67992496238659
MLPH,57.673011120912214
MMP11,70.42175918980637
MMP12,13.253462051841762
MMP9,19.977149726533174
MS4A1,19.211025773924906
MSR1,30.423771080362307
MT2A,40.6004839450752
MUC1,37.4144087010521
MYB,51.096293615936965
MYBL2,114.64205149663694
MYC,138.3119304328753
MYL6,305.7797726273821
MYL9,110.62232352771588
MYLK,165.79429500281168
MYO10,78.1643664768934
MYO5B,40.48898058717058
MZB1,86.3172194006418
"NAT1",28.11556129945122
NCAM1,139.02631585480611
NDC80,54.20524350344784
NDRG2,168.32217806083946
NF1,218.38396940057973
NFKBIA,86.06728837686471
NKG7,48.21310120400609
NOTCH1,126.76070519476868
NR3C1,101.60763094682439
