target,imp
ACTA2,8.639258217869187
ACTG2,10.407597119270939
ACTR3B,8.072382035267859
ADGRL4,14.055276178671756
AGR2,8.851062804398744
AHR,8.649315256688794
AIF1,8.159130537749824
AKT1,5.311757257654669
ALDH1A3,3.142311786729067
ANLN,2.579506769573196
AP1M2,12.351952509323164
APOC1,14.770720279850238
APOE,12.54433659415477
AR,6.4392943778931535
AURKA,4.927397560020958
AZGP1,10.953371393044703
B2M,4.559529089743054
BAG1,6.53952724089947
BANK1,6.785010131241899
BCL2,6.225486649441597
BGN,12.43212718205463
BICC1,7.6697445314728405
BIRC5,10.465937882000233
BLVRA,6.851429263620782
BRAF,3.7842330215030127
C1QA,6.90264100567498
C1QB,8.428792411964167
CALCRL,4.674201376210252
CAPN13,9.308458716473258
CCL2,9.338315175372367
CCL3,5.827984139893788
CCL4,26.861616270743628
CCL5,12.065112421732529
CCNB1,9.218959921291493
CCND1,3.8884518028294353
CCNE1,10.705068262458434
CCNE2,5.179968400700118
CD14,10.736059609141606
CD163,14.627794892558802
CD19,6.49702020130337
CD2,7.732768359035032
CD24,3.276886411445655
CD274,6.408069544599035
CD34,7.936656663843764
CD36,8.367254848271847
CD38,3.5907254657129912
CD3D,25.095458412447506
CD3E,4.474386134757137
CD3G,9.343066332274471
CD4,7.9938768269311264
CD40,3.368997194797564
CD40LG,11.025045073092294
CD44,6.4953863025419905
CD5,3.7274955087976394
CD63,2.7889661830174846
CD68,10.339589549673764
CD69,9.031983341698337
CD7,7.647231247338934
CD74,6.156291714494459
CD79A,9.537399998685952
CD79B,5.6816878137669615
CD8A,30.09833716030188
CD9,8.557587140624408
CD96,10.702641808040688
CDC20,6.980687216858084
CDC6,11.137042723579336
CDH1,4.479916238188604
CDH11,9.778158732983703
CDH3,6.14060374147783
CDK4,4.2435652129501955
CDK6,15.99218071039459
CDK7,9.775752015232378
CDKN2A,11.757956090359704
CEACAM1,7.587685709606908
CENPF,9.537494212298807
CEP55,7.723818049027994
CLDN4,7.851489626303769
CLU,12.70235699711025
COBL,3.6407649544257983
COL1A1,4.487773386212954
COL1A2,6.658411361049028
COL3A1,7.789463535479452
COL4A1,9.70500192983135
COL4A2,3.634254738288924
COL4A5,5.731614549566473
CRABP2,6.796651458072797
CSRP2,9.506468622525913
CST3,6.558038171245747
CSTB,10.342428235269146
CTCF,9.465760061074986
CTLA4,6.9639052563352175
CTSL,4.370695059890173
CXCR5,16.347253509932838
CXXC5,7.9410184911243364
DCN,9.343069954004923
DERL3,13.455042880591211
EFNA5,10.030364823739601
EGFR,4.969310407831646
EIF3E,11.114912524990487
ELF5,7.633347083227661
EPCAM,3.3442457874809337
ERBB2,16.990633979861087
ERBB3,12.53593431107517
ERBB4,2.8859505084515966
ESR1,12.91383546785134
FABP7,9.650295819113841
FAP,11.912501997457705
FASN,2.2168309822020684
FAT1,10.492632147096693
FCGR3A,7.440409879656088
FCN1,13.990921603736995
FCRL5,8.135264017678997
FGFR1,3.0176436039655856
FGFR2,12.28826910449218
FGFR4,4.458861485368336
FN1,10.836415389714212
FOS,13.708057208958099
FOXA1,13.103131908396392
FOXC1,6.143584610898774
FOXP3,4.145622653986161
FXYD3,5.293739306875982
GATA3,8.674797276347356
GNG11,7.16611348262405
GNLY,4.098052974212652
GPNMB,5.693427290544889
GPR160,6.335388087773924
GRB7,8.776983232523651
GSN,11.19705925338165
GZMB,29.86757676540466
HIF1A,3.061023504277344
HLA.A,3.315756431834886
HLA.B,11.580740523712135
HLA.C,6.1787889132951195
HLA.DPA1,6.670261096460442
HLA.DRA,9.936202348729676
HLA.DRB1,4.274414765555786
HLA.DRB5,5.543713584741064
HLA.E,5.952555960243924
