target,imp
ACTA2,116.37941454567049
ACTG2,48.27947568495961
ACTR3B,156.4490228823576
ADGRL4,91.10987297025679
AGR2,47.85690058099928
AHR,67.13803908206664
AIF1,61.00455948575188
AKT1,149.52183189014488
ALDH1A3,152.44217187337748
ANLN,127.95078375401486
AP1M2,71.9430722913738
APOC1,52.12668985279625
APOE,57.13743898231123
AR,130.35750130301093
AURKA,101.29495164727108
AZGP1,92.43315334860377
B2M,419.9877876340447
BAG1,173.06313126151733
BANK1,95.00671673528728
BCL2,131.68304301346188
BGN,138.32428204450827
BICC1,28.273708133074532
BIRC5,60.16291213289764
BLVRA,157.65901689117223
C1QA,64.48735687452977
C1QB,51.038305272303404
CALCRL,49.976678662192064
CAPN13,88.49576583303748
CCL2,52.03142387085876
CCL3,97.49860001389209
CCL4,46.40505326971795
CCL5,66.97953732548555
CCNB1,132.01670884386215
CCND1,389.382825988219
CCNE1,72.22991613714605
CCNE2,80.14370054488371
CD14,29.286712680435855
CD163,69.9360493134094
CD19,27.997711145793016
CD2,31.819270022266597
CD24,410.74507765407935
CD274,56.888093063205616
CD34,159.3984884220514
CD36,127.63320616939733
CD38,16.305816029953668
CD3D,13.32483851749508
CD3E,50.56124037352138
CD3G,63.727295174662935
CD4,45.76981835955075
CD40,60.19120712760186
CD40LG,39.279882652854084
CD44,82.67563941528951
CD5,41.11550005175313
CD63,181.67641666824775
CD68,91.58942869074679
CD69,64.62569666964991
CD7,51.06009290726066
CD74,294.6707240945451
CD79A,33.353446507570936
CD79B,44.08309396667324
CD8A,42.0453940311082
CD9,83.57086785358361
CD96,37.79680984262298
CDC20,65.85081749089953
CDC6,77.9876556085767
CDH1,279.45712601115605
CDH11,63.61237403387337
CDH3,88.19439780139291
CDK4,201.28053528669864
CDK6,55.40514480956163
CDK7,107.5393943089895
CDKN2A,149.4286497968813
CEACAM1,125.22896468712162
CENPF,119.10371899114021
CEP55,120.42496982627569
CLDN4,62.380532482779266
CLU,135.20460172690014
COBL,75.21775315797609
COL1A1,95.48519868674512
COL1A2,152.67015842011247
COL3A1,92.1159458865592
COL4A1,160.3648486799139
COL4A2,184.20129468087495
COL4A5,115.60985266194902
CR2,24.010558068823638
CRABP2,77.4312968066569
CSRP2,52.67177557974787
CST3,187.3885969579904
CSTB,46.42539146314454
CTCF,300.80280840256484
CTLA4,32.04866950487285
CTSL,95.1836087845289
CXCR5,16.017643294218963
CXXC5,150.57663417093082
DCN,50.33589800845689
DERL3,79.34925372613444
EFNA5,23.157663976019535
EGFR,264.1992788210422
EIF3E,94.51410251334578
ELF5,43.71500964645017
EPCAM,277.0984235525259
ERBB2,35.56374571060882
ERBB3,23.21201421038309
ERBB4,77.244130993877
ESR1,28.591137801726685
FABP7,94.03289530851283
FAP,35.385209962530546
FASN,247.0728180115548
FAT1,106.00585104360547
FCGR3A,112.26332084558291
FCN1,59.05717035398458
FCRL5,55.37418857499526
FGFR1,526.3424642790862
FGFR2,58.515424965714445
FGFR4,75.29877296541638
FN1,222.17678115125784
FOS,87.4736211778442
FOXA1,432.64511380511647
FOXC1,116.68323016263257
FOXP3,56.25064165255295
FXYD3,106.97646665292181
GATA3,364.07007538030007
GNG11,86.73487346757307
GNLY,52.66223300095158
GPNMB,44.42261396921468
GPR160,70.29578541414365
GRB7,60.472651833289945
GSN,47.66469659813627
GZMB,55.26228003230283
HIF1A,208.054329099654
HLA.A,198.15081847633402
HLA.B,369.1038896159065
HLA.C,237.83127219273172
HLA.DPA1,37.94178288754359
HLA.DRA,138.60980325468884
HLA.DRB1,105.72743670511528
HLA.DRB5,45.094083220117945
HLA.E,236.27716310355027
HSPB1,332.9601179487116
HSPG2,69.50220609282069
ICAM1,61.1644243692945
ICOS,11.62057493036398
IFITM3,53.16063299664345
IGF1R,174.65690274450174
IGFBP5,131.5012149273921
IL2RA,90.7316317784867
IL32,80.5946188232126
IL3RA,35.878901360559304
IL7R,82.50385949264798
ISG15,176.7223874820268
ISG20,151.5855391221907
ITGA6,107.552188803035
ITGAX,79.9148693154702
JUN,440.0184288124575
JUNB,157.86792067637006
KIF23,123.81150243578244
KIT,185.85341375594052
KRAS,72.95729816694802
KRT10,16.685162403400223
KRT14,43.11651163008322
KRT15,106.74597111029023
KRT17,20.72789291534531
KRT18,184.9460747854445
KRT19,373.4820130691538
KRT5,16.554295992625004
KRT7,20.90103589794181
KRT8,234.41527717738975
LAG3,136.64630314438043
LAMA1,13.598971950553567
LAMC1,226.03911265723661
LDB2,131.18226693713328
LGALS1,132.10177330692773
LGALS2,42.85749688043678
LGMN,102.23618717083083
LILRB1,39.608639091873506
LRP2,361.0093752118962
LST1,83.39640589153574
LTF,74.37959194731052
LUM,35.95294261104778
LYPD6B,95.56406612925761
LYZ,56.327796893892355
MAPK13,242.62235987195606
MAPK3,89.44706031142445
MDM2,216.9001819116143
MELK,111.63514814001414
MIA,36.97685563344993
MKI67,60.30742869166829
MLPH,137.9289201984927
MMP11,63.43573781267773
MMP12,25.531113328587338
MMP9,27.667269038237336
MS4A1,46.066700695631916
MSR1,38.170657505021616
MT2A,33.579640899151634
MUC1,125.62118352793476
MYB,64.11447109784821
MYBL2,115.1574120168244
MYC,135.66238925492306
MYL6,369.6856534976349
MYL9,95.07755827862601
MYLK,134.44023442242525
MYO10,78.18680481762276
MYO5B,68.84465251109974
MZB1,61.927155736613166
"NAT1",23.346094755482216
NCAM1,283.7359046007785
NDC80,87.80932728187788
NDRG2,149.44367506981217
NF1,199.21828475354175
NFKBIA,115.06734033495742
NKG7,60.43988250469436
NOTCH1,115.98875968826944
NR3C1,154.99492601657897
NUF2,92.46600270767351
OBP2B,36.06911117563032
ORC6,105.48610922982859
