target,imp
ACTA2,302.82887643958634
ACTG2,146.66582825215323
ACTR3B,279.3776823714979
ADGRL4,135.133112253713
AGR2,9.33923876811095
AHR,142.9422607961322
AIF1,77.04931745156236
AKT1,212.9425275656812
ALDH1A3,257.8886986689224
ANLN,187.23587340486975
AP1M2,128.6265705130271
APOC1,69.03623047230245
APOE,82.09681516830939
AR,272.6129069950704
AURKA,215.36685382765117
AZGP1,149.69631284160238
B2M,830.5968954918931
BAG1,366.7756002630254
BANK1,107.85949809922775
BCL2,236.60861176103597
BGN,403.46387081538
BICC1,50.39778395021799
BIRC5,150.61534130345873
BLVRA,273.25116825002397
BRAF,235.2900341772282
C1QA,166.3341652128319
C1QB,152.14398770988714
CALCRL,149.60257459767675
CAPN13,186.53615672583004
CCL2,77.99180519983588
CCL3,232.96677448676905
CCL4,144.95821321181765
CCL5,53.28866149130367
CCNB1,282.7889386749329
CCND1,787.2578767658642
CCNE1,254.28826339440954
CCNE2,104.32052104512496
CD14,71.82628338102262
CD163,193.762797942743
CD19,92.61648762947509
CD2,115.26680874315039
CD24,505.4901830878095
CD274,73.23060485472064
CD34,247.3927848225474
CD36,208.7665100139397
CD38,75.8476639050744
CD3D,100.45466977085738
CD3E,73.24720475357113
CD3G,117.66941333536411
CD4,144.08096993016161
CD40,193.58302518988347
CD40LG,73.6173194802799
CD44,128.69681969683032
CD5,37.291925005118
CD63,371.79299324839775
CD68,64.06882907417781
CD69,131.4578164832055
CD7,81.56873024149537
CD74,597.8720987847506
CD79A,98.54361377396279
CD79B,74.57136793730123
CD8A,145.7810611855224
CD9,72.28420768261468
CD96,60.32167720776472
CDC20,101.81841903353032
CDC6,117.66864383653952
CDH1,431.38551741981706
CDH11,199.15234064726485
CDH3,108.48676661931539
CDK4,312.30298164392946
CDK6,80.68385715108325
CDK7,202.13748191840477
CDKN2A,313.2152188100699
CEACAM1,243.85853740790546
CENPF,231.2292007675951
CEP55,200.69579645292634
CLDN4,42.66939303904283
CLU,278.75411862119114
COBL,112.44690614764315
COL1A1,200.5483461704864
COL1A2,337.03339023015906
COL3A1,269.359992131411
COL4A1,427.8106867898116
COL4A2,361.83040764081727
COL4A5,164.6603636165607
CR2,63.656144416374275
CRABP2,78.02063272712961
CSRP2,230.87998419041799
CST3,369.8494850968043
CSTB,63.359822958345305
CTCF,526.1406513250317
CTLA4,53.63676622346991
CTSL,213.04614286754867
CXCR5,80.56360474971181
CXXC5,235.44781024112905
DCN,106.43588525232327
DERL3,133.9343044190876
EFNA5,98.00195424014183
EGFR,361.7577697977211
EIF3E,237.61019837455973
ELF5,49.09151937440551
EPCAM,502.3554339924765
ERBB2,154.52392987622113
ERBB3,24.211616665087387
ERBB4,192.74464213640618
ESR1,39.208620415436464
FABP7,125.992002329559
FAP,127.39405219591123
FASN,481.5060471804505
FAT1,204.9782930645829
FCGR3A,287.700683837868
FCN1,73.33895648678822
FCRL5,70.37891586798558
FGFR1,638.3175558519847
FGFR2,46.66127374426933
FGFR4,87.19786172576329
FN1,455.7478193272891
FOS,148.76146092152803
FOXA1,683.7265958011426
FOXC1,250.49297256674444
FOXP3,100.51159130223277
FXYD3,225.63003863568454
GATA3,624.3702145085455
GNG11,191.36774861278926
GNLY,76.16312069074039
GPNMB,102.1268908718908
GPR160,86.48131833155554
GRB7,127.68764755982453
GSN,112.20316278674694
GZMB,54.395337680607525
HIF1A,405.8003743634893
HLA.A,338.2089460600681
HLA.B,747.4218487106399
HLA.C,420.3162103788137
HLA.DPA1,140.10280029069597
HLA.DRA,327.6763906713119
HLA.DRB1,131.68250108677773
HLA.DRB5,42.170660355932206
HLA.E,484.60543613453615
HSPB1,567.4054179595313
