target,imp
ACTA2,617.3513060551263
ACTG2,400.74791779959463
ACTR3B,331.5101776459952
ADGRL4,308.2818634931333
AGR2,273.57717862794465
AHR,311.4748421818057
AIF1,328.91922142179067
AKT1,314.06604453041973
ALDH1A3,309.10417326478785
ANLN,324.91454846124844
AP1M2,313.08619611635675
APOC1,388.04402447785577
APOE,361.3083207355938
AR,271.73384759731454
AURKA,338.4090941583785
AZGP1,335.35558152474476
B2M,209.91618677105478
BAG1,245.76229893726367
BANK1,312.7727279212502
BCL2,318.4588849658106
BGN,368.2619432727258
BICC1,340.9968832640515
BIRC5,457.2486295252319
BLVRA,322.2138076416743
BRAF,365.1887809570679
C1QA,290.9801954697095
C1QB,312.6641287535916
CALCRL,357.01491518596225
CAPN13,289.1618490223502
CCL2,349.61850939796983
CCL3,329.0102749632354
CCL4,347.77247958350296
CCL5,342.3982673512975
CCNB1,311.80812494324675
CCND1,231.00802232168866
CCNE1,350.600663139937
CCNE2,363.19157010904456
CD14,297.80511528828674
CD163,378.7456251767667
CD19,330.10110724986555
CD2,299.1169832331974
CD24,269.67796305631475
CD274,368.73008629596507
CD34,459.7295932265737
CD36,349.6829810437734
CD38,378.4689477977977
CD3D,348.5401095209609
CD3E,389.2491272099741
CD3G,320.1881552621461
CD4,323.27656489883174
CD40,436.13207909201316
CD40LG,454.11481847672735
CD44,339.2141369387443
CD5,375.13204210408986
CD63,349.62775913152524
CD68,279.6340261655036
CD69,365.6656570904184
CD7,404.0570044537685
CD74,267.26848803908376
CD79A,288.0601424400106
CD79B,371.1289357719676
CD8A,421.00877757603206
CD9,369.85064982907636
CD96,321.5614995136148
CDC20,338.18721083981757
CDC6,310.00005304105633
CDH1,340.46809206871245
CDH11,361.25352185155776
CDH3,312.47180581910726
CDK4,298.84652280256404
CDK6,333.13919154994625
CDK7,332.9221667514478
CDKN2A,321.61845444527523
CEACAM1,363.37302395406715
CENPF,503.36715620549256
CEP55,383.94690995993193
CLDN4,329.38306956460923
CLU,424.92196291529876
COBL,332.49454725639407
COL1A1,351.3123503314978
COL1A2,395.6859507576403
COL3A1,400.52529621544824
COL4A1,331.98766403230314
COL4A2,323.948589710584
COL4A5,321.1414322785426
CR2,274.5845383626804
CRABP2,290.3122541927268
CSRP2,448.27930289637203
CST3,297.0243739292885
CSTB,384.147537759509
CTCF,305.2742483820209
CTLA4,303.0552045952811
CTSL,325.8595473203343
CXCR5,328.071811722709
CXXC5,340.2790189135018
DCN,335.3828314313785
DERL3,308.273864647359
EFNA5,343.880938288528
EGFR,321.3332459378187
EIF3E,322.32780795255366
ELF5,441.7234639602058
EPCAM,261.7203928180935
ERBB2,362.9003975017919
ERBB3,351.3126430526255
ERBB4,351.66105005892837
ESR1,388.64316449505844
FABP7,398.4688225898752
FAP,357.06385703960257
FASN,279.9659649240225
FAT1,305.43851072462485
FCGR3A,405.4778050471601
FCN1,335.1827590799054
FCRL5,415.147119702071
FGFR1,329.2841207632704
FGFR2,344.06970421186224
FGFR4,409.249952252954
FN1,378.9775286787394
FOS,405.9882013047502
FOXA1,268.78262917067497
FOXC1,412.4249821050877
FOXP3,352.12875725343633
FXYD3,348.3779719065759
GATA3,309.45777453310967
GNG11,337.20215839429284
GNLY,322.10798342470775
GPNMB,366.39445935872544
GPR160,359.0062628279869
GRB7,314.9734789969591
GSN,328.5609743363665
GZMB,373.90288314738996
HIF1A,333.060579017668
HLA.A,412.181999443082
HLA.B,263.3982188376402
HLA.C,280.08022684088877
HLA.DPA1,376.290160035073
HLA.DRA,284.2132663694311
HLA.DRB1,328.23062236829776
HLA.DRB5,332.3271739540339
HLA.E,357.8010852072677
HSPB1,280.3234465581237
HSPG2,409.5905779088266
ICAM1,398.8252928086435
ICOS,314.71397201525104
IFITM3,387.8397652729451
IGF1R,330.1134090004049
IGFBP5,414.4792542466957
IL2RA,309.75536958591687
IL32,380.9188722872343
IL3RA,352.0253895027712
IL7R,373.55243632269924
ISG15,303.33651230122916
ISG20,347.41898284551246
ITGA6,296.6019495771791
ITGAX,396.9083174818739
JUN,320.22016811328757
JUNB,360.2369679844789
KIF23,332.61063692526744
KIT,347.522802331029
KRAS,316.7820873160122
KRT10,421.14532676159763
KRT14,414.5694887482489
KRT15,342.4601285229359
KRT17,354.7972715363279
KRT18,345.4371810233178
KRT19,304.7210182259125
KRT5,359.92489287579355
KRT7,361.4488000061896
KRT8,365.0808040475908
LAG3,400.5683583791867
LAMA1,315.7559038331555
LAMC1,332.21767387945437
LDB2,426.6745449833868
LGALS1,305.9520874467951
LGALS2,350.709537419238
LGMN,329.1215195744325
LILRB1,334.7982750010976
LRP2,319.0222037752858
LST1,306.9975698209452
LTF,408.23210167808554
LUM,332.62753542996836
LYPD6B,348.90612479118454
LYZ,370.1001392033847
MAPK13,346.3835764325623
MAPK3,330.1944205547168
MDM2,365.0200621580041
MELK,352.77892011959005
MIA,323.22619620715346
MKI67,334.1237311782792
MLPH,389.0341610162751
MMP11,334.41778394235814
MMP12,313.9716238620498
MMP9,311.30233615842144
MS4A1,300.64680416618006
MSR1,324.70664104919774
MT2A,329.71934926783365
MUC1,345.41307470261495
MYB,279.67719902668415
MYBL2,312.65667644798765
MYC,311.7190331998386
MYL6,263.6228969195097
MYL9,378.91593691172284
MYO10,332.5769173743331
MYO5B,325.4399706742205
MZB1,405.39581005028975
"NAT1",314.1187284368483
NCAM1,296.3154323482742
NDC80,316.40962290632774
NDRG2,278.46863863340195
NF1,261.1285842828835
NFKBIA,369.1799072712094
NKG7,400.88365848826476
NOTCH1,333.31749432260716
NR3C1,295.33446858036245
NUF2,346.0862439534945
OBP2B,310.2516444255158
ORC6,296.0644893404487
PABPC1,239.2428408355392
PBK,339.63150716477617
PDCD1,323.9584290057443
PDPN,360.73048405143
PDZK1IP1,471.1560263310216
PECAM1,403.17770910596687
PGR,338.8578926987052
PHGDH,319.2561695405489
PI3,331.7140047495226
PIK3CA,308.19160690589814
PLEK,306.7650611758252
PLVAP,451.4114667955222
POU2AF1,301.7278660618989
PRLR,346.7576753860092
PTEN,334.271482472376
PTPRB,431.0702582891075
PTPRC,348.3350962118262
PTTG1,395.0136851357698
RAMP2,320.8471339473072
RB1,262.4776036683416
RPL13,334.5697330278448
RPL18,356.0914697069994
RPSA,320.9527144904397
RRM2,388.00686091586584
S100A14,330.67594887536825
S100A4,372.3476394032106
S100A8,280.7556623500899
S100A9,327.4024820184199
SDC1,370.9730681334206
SFRP1,327.01949331596495
SIAH2,310.04574951364776
SKAP1,305.14638590476386
SLC2A1,363.60722538376035
SLC39A6,323.1966633129162
SLPI,367.6645165177667
SNAI2,353.6949138249449
SOX10,327.62283611544507
SOX18,380.44448453256496
SOX4,290.85839834710094
SPDEF,286.3137789746799
SPP1,299.7853721909473
STAT5A,324.6638677084088
STMN1,356.3193452848045
SULF1,422.0358813320043
TAGLN,516.9942404401561
TBX21,344.94550925029944
TCF4,304.85163421961335
TCL1A,303.0946503368675
TFEC,332.84765961908494
TFF1,351.528322333049
TFF2,385.81192055861607
TFF3,319.29722466201997
TFRC,313.1929986685904
THEMIS,394.51764465195913
THY1,353.93719438839105
TIMP1,331.10226489066457
TMEM45B,287.88776548003216
TMSB10,352.46213619836846
TP53,353.1906264091788
TPM2,342.7517621442307
TRAC,330.83218759471384
TRDC,328.72122829341635
TSPAN1,337.0330550276031
TTC6,280.5254686277554
TTYH1,354.671844124005
TYMS,476.4007528347472
UBE2C,357.95600030154225
UBE2T,348.9382860112875
VIM,328.1595516275998
VSIR,410.95324542020086
XBP1,270.8290016229205
XCL1,351.06373843103074
ZEB1,285.9166550134603
ZNF571,389.27705590635975
