target,imp
ACTA2,61.01107843662533
ACTG2,26.83998369591118
ACTR3B,21.76586372474453
ADGRL4,8.09881654092495
AGR2,0
AHR,9.56089754501788
AIF1,3.439609352064492
AKT1,41.48631122316506
ALDH1A3,20.09564100020312
ANLN,22.847830006397835
AP1M2,26.732129732702997
APOE,90.76096148458278
AR,37.349333209887746
AURKA,18.63888855257367
AZGP1,23.65828928751064
B2M,143.88080328886764
BAG1,48.32538704302838
BANK1,22.163948027595637
BCL2,26.558219207471595
BGN,50.547968268231706
BICC1,3.4718903494015736
BIRC5,0.023101481588683904
BLVRA,46.65024472245143
BRAF,36.13164955214753
C1QA,85.47495070612261
C1QB,134.7687876540661
CALCRL,23.891925944229612
CAPN13,15.687266217339737
CCL2,7.521141845512302
CCL3,53.02716488671698
CCL4,27.91839746654838
CCL5,11.309685704489313
CCNB1,49.418302757444145
CCND1,131.4942018492969
CCNE1,22.149320161217787
CCNE2,24.73204877754464
CD14,27.05739539813544
CD163,128.7140267302187
CD19,19.758058732114446
CD2,18.892727224785993
CD24,59.21801132330698
CD274,15.219011198330863
CD34,22.297298558230697
CD36,43.82602330794085
CD38,59.05370960645674
CD3D,9.992934475894177
CD3E,34.89895560623215
CD3G,6.660677485646511
CD4,49.22100627201503
CD40,16.26335310549336
CD40LG,32.995379344303615
CD44,23.062921285128894
CD5,11.596581932516685
CD63,81.16706517119763
CD68,24.718044583850006
CD69,10.40060730740935
CD7,12.163478902098513
CD74,96.26615547962832
CD79A,23.879281752974574
CD79B,0.24474072136358907
CD8A,18.451883328650695
CD9,6.22038011077244
CD96,15.459154346344553
CDC20,8.868340841205226
CDC6,7.432992015850775
CDH1,48.012501009631
CDH11,47.17828229198949
CDH3,4.292733758469856
CDK4,38.07013464858857
CDK6,29.078562928406498
CDK7,45.72973526117071
CDKN2A,35.59966871260286
CEACAM1,16.864346958483495
CENPF,27.50505441417845
CEP55,38.53687797047476
CLDN4,7.15416393475668
CLU,31.006890537905193
COBL,25.484837168693126
COL1A1,40.239733718714575
COL1A2,44.90676936170466
COL3A1,59.146492812649505
COL4A1,44.95931452049568
COL4A2,35.69262773136957
COL4A5,28.606769233509322
CR2,33.965667159803154
CRABP2,52.10237284708674
CSRP2,37.40714939127399
CST3,53.83275573200192
CSTB,4.883205821243226
CTCF,75.05265601795735
CTLA4,33.75490368071354
CTSL,19.00506486369944
CXCR5,10.537968101774476
CXXC5,12.856104853955024
DCN,55.07109043271715
DERL3,16.88844729808052
EFNA5,9.064829682680195
EGFR,37.54710632346567
EIF3E,77.53818404683203
ELF5,4.1189849518029344
EPCAM,60.50779565920166
ERBB2,22.43240363934754
ERBB3,15.554077887291276
ERBB4,13.49881208900123
ESR1,7.82608274088449
FABP7,32.98731318855718
FAP,7.723689875882892
FASN,44.834855514919674
FAT1,36.494357420386656
FCGR3A,56.93730453516238
FCN1,19.017230551050606
FCRL5,7.262274476025353
FGFR1,120.78513758020277
FGFR2,5.13358458508092
FGFR4,22.066159181422062
FN1,74.69893622523276
FOS,30.712179225417554
FOXA1,83.61519548308739
FOXC1,32.02139539825581
FOXP3,10.2768884623156
FXYD3,28.793862600801567
GATA3,94.39741377548268
GNG11,25.00262541477947
GNLY,5.661710613538731
GPNMB,12.472696473718427
GPR160,7.453304524192438
GRB7,21.481346092489233
GSN,42.791730559700035
GZMB,10.17527200760073
HIF1A,126.19513842822826
HLA.A,59.44480225506411
HLA.B,100.05534120861259
HLA.C,59.97286731829256
HLA.DPA1,31.78368730961816
HLA.DRA,76.45306367132552
HLA.DRB1,60.43915918837247
HLA.DRB5,13.981270487452521
HLA.E,78.65737267755455
HSPB1,95.33467395507088
HSPG2,4.340907776911404
ICAM1,14.995088855381919
ICOS,13.683221762808719
IFITM3,22.71408960715189
IGF1R,41.212135701547005
IGFBP5,48.991267978516404
IL2RA,22.687970195545383
IL32,41.489425616496234
IL3RA,3.2772669283354308
IL7R,14.763671907196812
ISG15,34.70994568912417
ISG20,22.706228819164217
ITGA6,27.682995693326262
ITGAX,56.77091065578222
JUN,91.71283273017599
JUNB,63.02093198764985
KIF23,24.901055634215012
KIT,28.812126422254025
KRAS,16.84118742058396
KRT10,38.45638457460323
KRT14,37.378476948232084
KRT15,23.123297385951638
KRT17,20.378152125489912
KRT18,28.56782020211572
KRT19,56.68036269487755
KRT5,17.228698457548507
KRT7,14.147083129934597
KRT8,56.78690576542935
LAG3,25.775389369891624
LAMA1,9.57704626845564
LAMC1,81.82249015308315
LDB2,30.614100944256066
LGALS1,40.09194824331541
LGALS2,15.384766458451605
LGMN,109.17726860856796
LILRB1,50.656369743767634
LRP2,49.77685334785347
LST1,10.34861815505913
LTF,16.620558214829963
LUM,22.68137630541972
LYPD6B,22.00171355345681
LYZ,38.18824890280469
MAPK13,30.325974381946665
MAPK3,11.34050438574036
MDM2,47.871848587245694
MELK,27.140103033396805
MIA,18.285832461039764
MKI67,27.187532407637335
MLPH,9.55969535164688
MMP11,13.873349337439775
MMP12,31.781657816766234
MMP9,14.169506558945505
MS4A1,5.149545048209127
MSR1,19.399449934563503
MT2A,11.93167297090423
MUC1,11.157646431242394
MYB,19.715937814277225
MYBL2,26.917312955465967
MYC,18.473416171231573
MYL6,95.43105870532591
MYL9,63.76206958145694
MYLK,60.236195456411245
MYO10,30.61816259083519
MYO5B,44.637589205212436
MZB1,30.577066587642047
"NAT1",6.444997290481264
NCAM1,39.908707841462515
NDC80,12.263000053076858
NDRG2,56.69619249233756
NF1,46.752951920856184
NFKBIA,21.585635799941375
NKG7,38.19972724429978
NOTCH1,47.140901513845684
NR3C1,45.15542018187914
NUF2,10.738416913472562
OBP2B,5.439091660734569
ORC6,56.78503800188276
PABPC1,119.38882929779682
PBK,12.7740499733454
PDCD1,16.38974084118838
PDPN,20.52261714141578
PDZK1IP1,60.1293778402313
PECAM1,8.281105925360274
PGR,0
PHGDH,5.794810171104652
PI3,9.101378745506475
PIK3CA,32.99344242758761
PLEK,61.966766715651104
PLVAP,37.84476253242949
POU2AF1,16.008620126980855
PRLR,41.5657011576215
PTEN,39.387113262430255
PTPRB,11.636982594585145
PTPRC,28.582582414157617
PTTG1,12.027148276758117
RAMP2,9.757749420983497
RB1,46.591576608124804
RPL13,23.75539288308616
RPL18,20.882865970484055
RPSA,59.952094192055256
RRM2,11.115072817590335
S100A14,1.2765429529328924
S100A4,18.41300028551102
S100A8,11.441055223334775
S100A9,0.0028816593548475745
SDC1,39.620194280044856
SFRP1,0.08294209874198052
SIAH2,37.36957036690143
SKAP1,50.17765154042808
SLC2A1,11.549592951621515
SLC39A6,56.65304378805792
SLPI,0
SNAI2,18.71999936485118
SOX10,25.775411357285492
SOX18,1.0509917037322658
SOX4,35.98801200522102
SPDEF,46.315829168333536
SPP1,8.01833849359557
STAT5A,25.90464604007408
STMN1,63.52144432420106
SULF1,11.211535304633198
TAGLN,21.013708321376335
TBX21,9.7453741110317509
TCF4,16.60242158941857
TCL1A,0.036027444171886865
TFEC,22.075737824118004
TFF1,42.663110238441234
TFF2,0
TFF3,2.3161828944549363
