target,imp
ACTA2,385.6619420879208
ACTG2,129.1149638037015
ACTR3B,312.47045039246234
ADGRL4,207.31140461391135
AGR2,35.997631450627345
AHR,240.7175066763366
AIF1,102.25562445194105
AKT1,259.85074562548596
ALDH1A3,316.3456360561689
ANLN,187.1214023101255
AP1M2,171.64849888231115
APOC1,131.4336893822741
APOE,147.5142528810233
AR,291.78183355848375
AURKA,269.7570394562367
AZGP1,109.23677920654747
B2M,1405.683061559537
BAG1,592.1978126956149
BANK1,130.42590120854106
BCL2,362.5955325990183
BGN,666.5424621192391
BICC1,61.01706652959908
BIRC5,61.437707794050155
BLVRA,365.8974580588867
BRAF,226.94080693509102
C1QA,187.96663526141484
C1QB,181.1805218409494
CALCRL,277.87990662329236
CAPN13,164.99879864971402
CCL2,142.2891609211607
CCL3,210.3040768768376
CCL4,88.5806317828034
CCL5,117.13183403650893
CCNB1,370.5021225497035
CCND1,1311.5069913438897
CCNE1,206.2623504772637
CCNE2,142.62466893006962
CD14,128.0443346620427
CD163,192.64570148257764
CD19,53.62813643703126
CD2,171.12056323860958
CD24,696.8302362225725
CD274,95.84651979022159
CD34,566.0998482625221
CD36,671.5414994657111
CD38,49.101145901637864
CD3D,142.61963796862918
CD3E,144.22056795655965
CD3G,287.23624695493925
CD4,155.7179403878797
CD40,368.31115875775373
CD40LG,173.32979838630098
CD44,168.4819110810063
CD5,93.19869562731557
CD63,566.8304588160919
CD68,97.65983855357725
CD69,94.38097334474581
CD7,33.05685356044871
CD74,865.7243659118691
CD79A,45.44814365903823
CD79B,109.7665413398409
CD8A,84.86961194886361
CD9,141.77621932363763
CD96,108.35770295623408
CDC20,134.16333721499356
CDC6,196.65667390899736
CDH1,541.783483932883
CDH11,232.8988972113307
CDH3,33.781571196188516
CDK4,361.1413304293798
CDK6,119.80947035801013
CDK7,264.49058704422555
CDKN2A,248.66996173089984
CEACAM1,249.68882700396588
CENPF,319.66046430214544
CEP55,202.35134563873507
CLDN4,67.23353247590599
CLU,213.96534998671473
COBL,70.13797264208772
COL1A1,365.4204510625108
COL1A2,482.8473074437695
COL3A1,386.42999051505683
COL4A1,926.8085413476388
COL4A2,732.7054718018154
COL4A5,217.86321554902833
CR2,24.311887319120146
CRABP2,133.33540964394587
CSRP2,299.44970472993316
CST3,525.9995787618595
CSTB,127.05031278884331
CTCF,845.7600561949881
CTLA4,31.026280890140107
CTSL,205.79496525258543
CXCR5,61.10234286710136
CXXC5,253.00835321297166
DCN,79.39667897228237
DERL3,123.67616132479739
EFNA5,100.97709587139364
EGFR,466.2817283367159
EIF3E,251.49064247788013
ELF5,59.50096559564814
EPCAM,679.7763670905618
ERBB2,141.50738895881298
ERBB3,40.9637093680384
ERBB4,200.55076347971308
ESR1,61.34488417991763
FABP7,182.07924806976524
FAP,95.97697167511636
FASN,607.5066805644527
FAT1,247.12275587072637
FCGR3A,266.6757800663917
FCN1,166.03139796528828
FCRL5,38.030889854588196
FGFR1,987.4156202521008
FGFR2,72.86010869039151
FGFR4,159.6684014199575
FN1,793.4024953651943
FOS,158.48178384568877
FOXA1,902.5739052230066
FOXC1,342.29014000572323
FOXP3,91.05984240351334
FXYD3,225.8000755433746
GATA3,1031.2500788306975
GNG11,190.9473566940201
GNLY,98.76862903338017
GPNMB,82.27959060493203
GPR160,82.62151634036135
GRB7,85.14085734930624
GSN,123.92573170151043
GZMB,104.4625549254931
HIF1A,825.271641594455
HLA.A,408.668939103891
HLA.B,1214.0255957330692
HLA.C,573.9049250786843
