target,imp
ACTA2,26.22052043725051
ACTG2,51.32080787103727
ACTR3B,43.20340735039632
ADGRL4,49.89878701964622
AGR2,80.09642427972669
AHR,52.75092307346627
AIF1,39.84964485993062
AKT1,41.14810050679655
ALDH1A3,36.29989308108998
ANLN,42.147757515907635
AP1M2,42.08133717732585
APOC1,45.63949906983389
APOE,74.6045358212648
AR,42.30309546660725
AURKA,36.54510486051204
AZGP1,30.886595980344293
B2M,38.61522371879008
BAG1,48.712907867571765
BANK1,52.778759592560704
BCL2,57.3406657140064
BGN,43.211519863373
BICC1,35.29905533321954
BIRC5,51.5929365818178
BLVRA,36.42674711615294
BRAF,37.835206449040875
C1QA,42.830574484250526
C1QB,42.42774490586633
CALCRL,44.71518232831648
CAPN13,71.70878866318782
CCL2,72.53116811048761
CCL3,41.06943327033799
CCL4,46.879952803494376
CCL5,39.125110701967266
CCNB1,32.35520713706735
CCND1,26.751532701945234
CCNE1,46.72723253942559
CCNE2,49.474543116750475
CD14,65.28522556879967
CD163,43.35362895988287
CD19,46.618007206768176
CD2,52.90335662119482
CD24,48.562318194136026
CD274,39.242544588704156
CD34,46.84477674513938
CD36,32.97720685628506
CD38,70.48941694269104
CD3D,60.77906571736886
CD3E,45.012526860060504
CD3G,49.78639600384394
CD4,54.97152310814442
CD40,43.72409265705938
CD40LG,45.51572650142796
CD44,44.549622224703306
CD5,72.50423496412846
CD63,53.60801104766382
CD68,49.031224041017914
CD69,44.280117190084866
CD7,40.03601708144805
CD74,36.743445567015584
CD79A,67.20143153780278
CD79B,43.94568842418199
CD8A,47.362774272838585
CD9,46.426593173132424
CD96,67.95368612527301
CDC20,37.82854324444733
CDC6,43.857985465769964
CDH1,36.869417290984835
CDH11,46.48699191668216
CDH3,40.91827503736088
CDK4,54.560388499829934
CDK6,50.731826379444556
CDK7,55.3987785100683
CDKN2A,29.83762089588101
CEACAM1,36.94655780711351
CENPF,29.114717798436086
CEP55,46.2145187717059
CLDN4,63.66228175263047
CLU,66.93657156750436
COBL,44.02241233676603
COL1A1,55.171015140136234
COL1A2,61.68950614571883
COL3A1,63.21048838965392
COL4A1,45.873886895268605
COL4A2,32.296404117166134
COL4A5,63.13448026445807
CR2,92.46672974482667
CRABP2,59.619756365570744
CSRP2,36.306007032374175
CST3,32.2215799873263
CSTB,50.44914825011661
CTCF,41.9940990376031
CTLA4,46.63783284567851
CTSL,38.66930453403228
CXCR5,48.11695264724315
CXXC5,43.63565094537213
DCN,62.577179144487936
DERL3,44.20842667370532
EFNA5,90.63097360153883
EGFR,37.65520549132764
EIF3E,42.58257401269518
ELF5,36.06727735941137
EPCAM,28.711930048420264
ERBB3,67.95236114688672
ERBB4,55.148293587943584
ESR1,45.729057990366925
FABP7,63.00030684682233
FAP,54.63830079302352
FASN,27.481575507990588
FAT1,72.37563878548366
FCGR3A,48.63384148897875
FCN1,51.58393721318904
FCRL5,46.94025644185824
FGFR1,28.734421079300155
FGFR2,66.4660371627287
FGFR4,52.7927313277587
FN1,39.41362988630602
FOS,69.57885550880005
FOXA1,39.23058931799192
FOXC1,66.83117724628528
FOXP3,48.563807073387736
FXYD3,40.201313591464185
GATA3,29.124536129037253
GNG11,41.78814462164583
GNLY,46.137447344386494
GPNMB,78.76332650842029
GPR160,44.38340637789478
GRB7,53.2739323955219
GSN,44.81198766741878
GZMB,43.01113998390721
HIF1A,41.975510521173995
HLA.A,40.306771160106955
HLA.B,44.54944584552387
HLA.C,31.072470448235357
HLA.DPA1,58.79666579528054
HLA.DRA,40.153559896232174
HLA.DRB1,50.33958338646995
HLA.DRB5,63.170876306076586
HLA.E,38.51531854559512
HSPB1,35.376498462396206
HSPG2,70.50790310851113
ICAM1,36.72193338669695
ICOS,50.59125732547055
IFITM3,50.79382110009233
IGF1R,34.647215763067166
IGFBP5,38.36663617784902
IL2RA,40.6201751578313
IL32,52.45390740813407
IL3RA,36.21557316151508
IL7R,53.132304503852644
ISG15,38.58569517611431
ISG20,49.068319505717156
ITGA6,41.10220034384758
ITGAX,65.60817450885531
JUN,37.69187287827809
JUNB,45.51457367582302
KIF23,27.65718161652814
KIT,41.622646791929
KRAS,34.58455407574147
KRT10,86.2376870037566
KRT14,46.56939087156235
KRT15,41.194814288793005
KRT17,86.81801732821667
KRT18,38.30600180144655
KRT19,34.51172172937927
KRT5,84.0648150810059
KRT7,49.37226709088798
KRT8,46.00841302914897
LAG3,42.766629635845135
LAMA1,75.5060995442058
LAMC1,28.047328246124398
LDB2,33.89513669993269
LGALS1,40.89089862354105
LGALS2,41.83225061508295
LGMN,39.624616204038055
LILRB1,58.76076027401252
LRP2,34.53789981011793
LST1,43.01016470414888
LTF,49.5140175273061
LUM,54.6649673395017
LYPD6B,81.93435337761713
LYZ,41.469443608334615
MAPK13,47.06760124505539
MAPK3,57.59427028245684
MDM2,39.3673037602848
MELK,34.88411432298489
MIA,45.3883568112804
MKI67,49.95341609822235
MLPH,39.41333279155065
MMP11,62.432268403249445
MMP12,63.59864386976511
MMP9,62.12047814164095
MS4A1,50.34340486359677
MSR1,52.028437701772106
MT2A,50.577674781862996
MUC1,56.037000013645326
MYB,44.063751278692195
MYBL2,59.50706989540021
MYC,30.824859208913793
MYL6,34.785280099456656
MYL9,41.56114129976725
MYLK,42.06181908146544
MYO10,49.19582024524444
MYO5B,65.33986131672506
MZB1,79.56865488458037
"NAT1",32.97760714453571
NCAM1,43.465348995535216
NDC80,53.311749213446426
NDRG2,37.53793843769934
NF1,40.73709079018329
NFKBIA,60.54702500384028
NKG7,48.41993107956694
NOTCH1,31.234990466692
NR3C1,39.417960232410536
NUF2,36.09321653288294
OBP2B,34.84866202876152
ORC6,44.206137664335756
PABPC1,26.399632838130742
PBK,38.76568073583661
PDCD1,39.59617058801737
PDPN,64.10339149953167
PDZK1IP1,60.01436181575326
PECAM1,45.78879916768802
PGR,35.91517925138123
PHGDH,34.93717071746125
PI3,60.73495853197766
PIK3CA,38.14309074641428
PLEK,44.429693240029316
PLVAP,55.843967780577906
POU2AF1,65.33782833944119
PRLR,32.838630290692535
PTEN,34.3490744633621
PTPRB,51.3882512088962
PTPRC,53.1959882730165
PTTG1,38.946031394892366
RAMP2,63.235003742779575
RB1,45.11020682456177
RPL13,63.45662990126132
RPL18,53.595538569281125
RPSA,29.190711989059846
RRM2,66.73667894089563
S100A14,46.90298604996693
S100A4,44.0875229848182
S100A8,61.66388790576599
S100A9,50.09361580599122
SDC1,55.64839462687976
SFRP1,55.76321376689745
SIAH2,47.36126434866297
SKAP1,37.936007055444996
SLC2A1,52.69408737321882
SLC39A6,39.04721620076826
SLPI,66.545910180056
SNAI2,55.20239568606654
SOX10,47.20266255174024
SOX18,59.9623969398081
SOX4,38.86206062459112
SPDEF,45.38640361219829
SPP1,54.510124369483094
STAT5A,51.61549304526141
STMN1,37.36193540968718
SULF1,45.38039328822852
TAGLN,37.992363907625446
TBX21,49.62087326957626
TCF4,29.5164966269791
TCL1A,50.043002990820085
TFEC,56.55608259952428
TFF1,46.008800415942645
TFF2,76.5314489968365
TFF3,43.9973197235236
TFRC,63.59316590521826
THEMIS,39.28709581091915
THY1,42.21422543048388
TIMP1,62.044799218922535
TMEM45B,77.29442439598367
TMSB10,39.089106574876396
TP53,63.90811893658906
TPM2,35.70928461176621
TRAC,45.88212751172033
TRDC,49.47663037075205
TSPAN1,50.1592216396426
TTC6,31.996353554758272
TTYH1,72.55181263593286
TYMS,41.87139601021905
UBE2C,49.31353219930919
UBE2T,55.44390924723139
VIM,35.92737743823669
VSIR,44.81825670805327
XBP1,35.725747906338114
XCL1,37.38644479867419
ZEB1,61.99524835188173
ZNF571,48.897037064947405
