target,imp
ACTA2,66.90394952403001
ACTG2,64.10286013645687
ACTR3B,109.86006426141013
ADGRL4,40.816428825956784
AGR2,4.692707452462489
AHR,65.11622687543742
AIF1,15.76541715946586
AKT1,91.62301970759691
ALDH1A3,62.52411968605672
ANLN,93.06790254920642
AP1M2,82.40274927871997
APOC1,16.510889317518505
APOE,25.508139082512283
AR,170.91026828264944
AURKA,95.26812536051239
AZGP1,42.649909465751726
B2M,353.9084514519467
BAG1,157.68118933449693
BANK1,28.885763541727943
BCL2,126.57599289105377
BGN,91.53585784729361
BICC1,37.04985341679303
BIRC5,48.6320113940246
BLVRA,129.94606973892078
BRAF,63.568107495727155
C1QA,49.94974422820624
C1QB,51.32504289280028
CALCRL,54.99958030981822
CAPN13,96.66512583969408
CCL2,35.06546235796532
CCL3,129.66405804713312
CCL4,51.26033927378705
CCL5,76.6448298226586
CCNB1,104.36171306066139
CCND1,347.15995405255205
CCNE1,39.91198955379316
CCNE2,65.25804156196016
CD14,24.158513085552432
CD163,49.24878545577105
CD19,35.13001974601327
CD2,64.40410768881202
CD24,255.8669738744942
CD274,12.727914762684065
CD34,64.3594185049375
CD36,65.72868560810433
CD38,19.126537547312324
CD3D,74.90084302356914
CD3E,34.67377950111288
CD3G,65.2212643487933
CD4,31.273521431978708
CD40,88.69422060783936
CD40LG,40.11573450450312
CD44,61.118793455407555
CD5,32.52445026241916
CD63,99.2283776591445
CD68,27.051779552756148
CD69,34.86019001821418
CD7,26.50922393575377
CD74,224.621441877763
CD79A,1.9582633677591215
CD79B,10.607493928978839
CD8A,61.66630474573144
CD9,9.232521077350796
CD96,47.1667306678991
CDC20,32.3279130253448
CDC6,110.29677508894227
CDH1,193.79286450501152
CDH11,85.86705505238082
CDH3,23.82400359462479
CDK4,123.19262584875527
CDK6,10.147978812992369
CDK7,109.42418356380831
CDKN2A,82.45561400642717
CEACAM1,134.2966227968991
CENPF,106.30727483166521
CEP55,105.86691927726976
CLDN4,22.03290010383101
CLU,94.23524069355713
COBL,35.45130442059042
COL1A1,66.26506102200989
COL1A2,71.47139985724029
COL3A1,38.23189740522987
COL4A1,99.93170998118316
COL4A2,111.51394855007962
COL4A5,58.075878509871785
CR2,17.03762412633799
CRABP2,97.1921101114351
CSRP2,64.59387811361601
CST3,131.01961832120102
CSTB,61.315938167757324
CTCF,219.04617143364018
CTLA4,67.0586388639358
CTSL,150.39212692584962
CXCR5,0.013140723139272783
CXXC5,136.48339896152777
DCN,17.92211519539673
DERL3,93.34004869409804
EFNA5,71.53156948616487
EGFR,205.3331700844905
EIF3E,56.67436874289848
ELF5,26.743554888149944
EPCAM,299.7053204331046
ERBB2,51.023587389053766
ERBB3,20.907296449100095
ERBB4,70.30863329112881
ESR1,36.52453331737578
FABP7,96.27877585055506
FAP,60.39538763890111
FASN,233.83931763286924
FAT1,93.83159052052102
FCGR3A,85.02080372060085
FCN1,57.661200555308035
FCRL5,22.135026461131186
FGFR1,462.70047628289797
FGFR2,23.38587403763152
FGFR4,45.93329288493519
FN1,113.57276084933105
FOS,54.590182010885776
FOXA1,390.1920106741113
FOXC1,64.97072113666954
FOXP3,89.80566370556244
FXYD3,51.65037608361794
GATA3,382.44053556967833
GNG11,16.99195696677639
GNLY,39.797888403461464
GPNMB,62.06506271427594
GPR160,64.7141024957757
GRB7,50.543231451690914
GSN,78.95909893299302
GZMB,46.753283908631964
HIF1A,155.31494229696463
HLA.A,140.71215132858825
HLA.B,329.12470928940553
HLA.C,179.66113483566502
HLA.DPA1,45.07168696055861
HLA.DRA,105.9079647755985
HLA.DRB1,93.23740619523883
HLA.DRB5,15.495960508255125
HLA.E,167.98268014171256
HSPB1,284.91007961276296
HSPG2,11.526745723133352
ICAM1,36.54662507328023
ICOS,35.57909404011877
IFITM3,77.62684853330605
IGF1R,132.57297413796977
IGFBP5,90.01387308004664
IL2RA,95.19278142709895
IL32,47.273420400605126
IL3RA,71.24332794093836
IL7R,44.807564511819734
ISG15,170.39305755217592
ISG20,106.54268253150205
ITGA6,67.63479890838752
ITGAX,48.083011533131454
JUN,277.3313032774867
JUNB,109.3647017989138
KIF23,86.29013108471982
KIT,116.83318250651284
KRAS,121.69718581571313
KRT10,2.5010654800991166
KRT14,0.43744282518216093
KRT15,80.78643800254177
KRT17,10.933785561145978
KRT18,154.7359133618962
KRT19,265.6458106862234
KRT5,106.89579325505898
KRT7,48.32892250057271
KRT8,153.2282384101135
LAG3,126.97490397494212
