target,imp
ACTA2,74.63440919079073
ACTG2,81.2735673921957
ACTR3B,70.08384485288866
ADGRL4,55.778579146587965
AGR2,3.9914828534840585
AHR,45.44268802774098
AIF1,37.1033056082245
AKT1,58.05065865916637
ALDH1A3,38.109139199124435
ANLN,62.1397811601415
AP1M2,29.4078248950529
APOC1,37.54444833178304
APOE,56.88222986127876
AR,65.16970044746009
AURKA,53.974678068526366
AZGP1,25.432381941975695
B2M,230.5382177849225
BAG1,120.43405119825718
BANK1,42.96970703082967
BCL2,61.27965456409609
BGN,129.3555399909408
BICC1,35.579290664237924
BIRC5,71.78275802317982
BLVRA,77.57721911003026
BRAF,89.73666221179785
C1QA,38.74746379748744
C1QB,68.18421501772828
CAPN13,35.2871352200141
CCL2,24.174424107540332
CCL3,51.035242285481665
CCL4,46.223784119714274
CCL5,22.338937789225135
CCNB1,59.052886871864715
CCND1,184.4638831740697
CCNE1,65.14959593792724
CCNE2,53.80928037120436
CD14,6.944137324040458
CD163,37.7178440354139
CD19,19.12842456234715
CD2,34.814449821679
CD24,102.79161995692105
CD274,14.200787690402517
CD34,154.04617213721522
CD36,111.95722856132707
CD38,33.94064007996208
CD3D,39.46625185385631
CD3E,32.075402649804936
CD3G,56.64805180187982
CD4,32.3652508207077
CD40,73.8483983586021
CD40LG,22.823337505557376
CD44,57.682449277543945
CD5,50.25934673464234
CD63,81.116503133258007
CD68,13.272617385741786
CD69,40.79853319651754
CD7,22.53534976548864
CD74,127.66621448015881
CD79A,7.792054380606397
CD79B,9.539583358060817
CD8A,53.6513415101362
CD9,73.45841564818164
CD96,54.11692211126522
CDC20,47.10026691655029
CDC6,75.145708069129455
CDH1,116.41806432047801
CDH11,65.71175816062231
CDH3,85.5336570425144
CDK4,95.78170564633702
CDK6,19.383173012416954
CDK7,44.30429653148645
CDKN2A,71.60218954118378
CEACAM1,49.13175159850826
CENPF,76.0546204886803
CEP55,51.20721832849609
CLDN4,28.908961179391596
CLU,60.9999936832358
COBL,20.457511909413217
COL1A1,80.8423587919244
COL1A2,84.8595572252275
COL3A1,79.72996158694994
COL4A1,102.71423800964821
COL4A2,139.5052830832414
COL4A5,62.13570891828188
CR2,13.896217884324486
CRABP2,30.671871790692663
CSRP2,46.33567697603869
CST3,99.5873917842816
CSTB,13.426474988726822
CTCF,169.93236182026027
CTLA4,36.99126061927179
CTSL,94.80952803618096
CXCR5,20.982658735783616
CXXC5,75.07838544206638
DCN,56.55869651385825
DERL3,16.047897135920316
EFNA5,111.03920009284663
EGFR,94.45890920608724
EIF3E,54.42856108934867
ELF5,24.01466970640088
EPCAM,101.20508569070452
ERBB2,43.88660755257104
ERBB3,16.111175879162364
ERBB4,51.466499331157294
ESR1,5.3759082339004145
FABP7,64.42253360944771
FAP,38.46406761997476
FASN,122.63410887160697
FAT1,90.78008543165188
FCGR3A,46.827296172519056
FCN1,39.68589085918439
FCRL5,6.22540238189353
FGFR1,185.52822102659908
FGFR2,51.67859813831049
FGFR4,26.21489272870485
FN1,124.93946698091936
FOS,77.02952987212346
FOXA1,164.56547647664019
FOXC1,55.51678992379793
FOXP3,25.930045591023926
FXYD3,47.92958488617174
GATA3,189.75392387288332
GNG11,55.83639372279009
GNLY,33.98278852468515
GPNMB,42.13072646935114
GPR160,60.15807300017332
GRB7,40.10936590212099
GSN,42.39830506926027
GZMB,34.3514109542961
HIF1A,122.37490884184407
HLA.A,76.72775653673176
HLA.B,173.5368903143787
HLA.C,106.8523582187029
HLA.DPA1,46.409282554449554
HLA.DRA,122.77045858317562
HLA.DRB1,47.82569736373309
HLA.DRB5,39.44284153335146
HLA.E,165.8914091955317
HSPB1,148.00835614698906
HSPG2,60.29720163662218
ICAM1,37.730668067940016
ICOS,18.90799621472901
IFITM3,64.99558796085807
IGF1R,92.6027006205635
IGFBP5,90.15314086106757
IL2RA,44.44713547523922
IL32,50.366682066923715
IL3RA,63.65477317951659
IL7R,27.539434485606748
ISG15,110.41369709734491
ISG20,68.1871753422528
ITGA6,85.93250062601308
ITGAX,15.04256523281632
JUN,169.71055539021359
JUNB,56.466555512784254
KIF23,42.95664977019938
KIT,49.1766875913695
KRAS,62.844541851201186
KRT10,6.2625955370149855
KRT14,29.81420728493306
KRT15,18.45735744550085
KRT17,3.8707627717545985
KRT18,107.15421422618843
KRT19,118.19298502472151
KRT5,6.838609690816346
KRT7,18.16630065374963
KRT8,111.8714603973654
LAG3,18.461243273448375
LAMA1,18.937067219004817
LAMC1,146.57008342790488
LDB2,113.35558816839746
LGALS1,96.60607057769113
LGALS2,40.264248481332494
LGMN,113.02664884805918
LILRB1,24.27480335618169
LRP2,99.0027954638962
LST1,25.918973384356924
LTF,55.044585760927546
LUM,19.70039143796417
LYPD6B,80.69779965847388
LYZ,57.39203815918325
MAPK13,80.36085708428249
MAPK3,76.7050239453062
MDM2,76.08419742819169
MELK,55.56954563245703
MIA,23.196900761269866
MKI67,53.45420374267027
MLPH,47.160032123209085
MMP11,68.60740199662663
MMP12,18.747403582605433
MMP9,4.757745360819807
MS4A1,22.442512817310263
MSR1,30.37839274420898
MT2A,8.660877004819714
MUC1,53.29316129698729
MYB,33.639382058776036
MYBL2,60.432666124626664
MYC,40.7368174888813
MYL6,212.45709297473556
MYL9,60.82427446831083
