target,imp
ACTA2,146.84529869834614
ACTG2,124.66785879541285
ACTR3B,133.13940358343925
ADGRL4,130.36049807364097
AGR2,157.39717410849516
AHR,166.781221206513
AIF1,135.22329578611578
AKT1,149.9373518425813
ALDH1A3,216.80783900969382
ANLN,128.96037494005606
AP1M2,148.59365079742417
APOC1,156.27949324826793
APOE,161.3050311737739
AR,157.59099404235823
AURKA,139.39263872536299
AZGP1,127.05957940080673
B2M,86.2524860197159
BAG1,121.14834375703202
BANK1,151.58785962143378
BCL2,115.92019030292717
BGN,126.80438752934717
BICC1,145.56200764952322
BIRC5,164.2461310265107
BLVRA,150.52793429391195
BRAF,131.59353267709557
C1QA,128.53675526722128
C1QB,190.79055576821457
CALCRL,134.24498390004422
CAPN13,157.95858498923081
CCL2,203.63225645429821
CCL3,173.2453987002301
CCL4,209.7756107055923
CCL5,137.96134032375392
CCNB1,155.6357812217472
CCND1,84.8746415550929
CCNE1,130.12254139800626
CCNE2,152.38235328198306
CD14,159.9296144043772
CD163,174.43785211700768
CD19,165.51742533450133
CD2,162.6041962958335
CD24,137.86010958989746
CD274,179.63346933591276
CD34,117.36032453380226
CD36,151.06923772767468
CD38,157.8072695901853
CD3D,136.66307150877452
CD3E,131.8915521571781
CD3G,166.98918913160387
CD4,168.97373263420337
CD40,133.36180727604008
CD40LG,158.15462816637782
CD44,111.24242152969997
CD5,151.56482629010532
CD63,144.46880905880033
CD68,125.18826862773142
CD69,195.08295580956903
CD7,166.65407070496533
CD74,111.23355123117629
CD79A,162.3623687361595
CD79B,194.52928965529927
CD8A,154.14891576179517
CD9,178.79420878901695
CD96,154.70817339489048
CDC20,140.28681101374332
CDC6,150.23138532476946
CDH1,120.95147616441069
CDH11,157.00173914098798
CDH3,170.54738787393487
CDK4,110.30050851682583
CDK6,151.87966599822408
CDK7,146.86146993877108
CDKN2A,128.1192714201625
CEACAM1,113.48029602922723
CENPF,129.47397953947456
CEP55,128.992046005591
CLDN4,161.84708466049932
CLU,155.687285853009
COBL,152.03814310078428
COL1A1,139.36721926130025
COL1A2,176.58739507476085
COL3A1,169.76105006830724
COL4A1,133.6329542265405
COL4A2,157.9698207146462
COL4A5,196.67741042411998
CR2,179.15594935790045
CRABP2,165.6182204609165
CSRP2,125.76228358830173
CST3,130.41324976119049
CSTB,147.9396257620005
CTCF,96.70054775023873
CTLA4,149.45912046003002
CTSL,158.17997927691852
CXCR5,191.82289543411545
CXXC5,134.82932901422782
DCN,149.80442137981035
DERL3,208.3477654165653
EFNA5,143.13672392177529
EGFR,149.0003463055366
EIF3E,126.39500275717032
ELF5,140.23593961137306
EPCAM,120.8547993187385
ERBB2,177.68217800531636
ERBB3,180.14945169455834
ERBB4,186.27109239234818
ESR1,176.42991736622233
FABP7,138.43036314772718
FAP,190.62257544091645
