target,imp
ACTA2,38.653023661813165
ACTG2,20.023874916909932
ACTR3B,33.74388756172023
ADGRL4,29.397757423087477
AGR2,15.469660231725948
AHR,11.351479279394775
AIF1,8.461517119946148
AKT1,33.70216945539411
ALDH1A3,38.11103014272514
ANLN,29.127908574715388
APOC1,21.80720986715707
APOE,33.86317956638096
AR,33.49626181791043
AURKA,31.513562356080865
AZGP1,25.373888526968635
B2M,142.29083300962532
BAG1,61.71022528925135
BANK1,3.47226819838316
BCL2,29.450907427990035
BGN,57.38948735834228
BICC1,20.162970963977767
BIRC5,0.022472645403106863
BLVRA,48.18454399178908
BRAF,57.074684891507175
C1QA,21.31565767983086
C1QB,23.906088748116716
CALCRL,26.281679625000667
CAPN13,9.709746700416737
CCL2,21.466619313198635
CCL3,31.82985069390341
CCL4,23.80084130602587
CCL5,10.334220911236473
CCNB1,36.22743487125713
CCND1,128.75296790153362
CCNE1,14.030612707049622
CCNE2,18.194341783041633
CD14,16.245478868643502
CD163,25.59983682726685
CD19,3.2021295028094814
CD2,26.472034149422452
CD24,62.212063310706384
CD274,13.76412982595595
CD34,40.83562595222689
CD36,36.574160353208164
CD38,7.425771868370131
CD3D,6.536623805888611
CD3E,10.692167207718438
CD3G,14.01550095550287
CD4,5.964536193070938
CD40,20.911984496045893
CD40LG,15.949346113249328
CD44,22.212552390787536
CD5,6.542866985841838
CD63,64.87633758782981
CD68,8.985233067799058
CD69,22.20583423240088
CD7,15.567035193175984
CD74,71.88394735551023
CD79A,11.017913705863409
CD79B,35.315057725893055
CD8A,8.584699123046626
CD9,8.057616030443642
CD96,2.2369711612221117
CDC20,28.047400833064426
CDC6,21.37154110870711
CDH1,63.22608626707565
CDH11,20.25186060350222
CDH3,12.860414248108999
CDK4,48.79069056105238
CDK6,31.65422472787303
CDK7,59.5580444637513
CDKN2A,25.242947139205832
CEACAM1,42.83962867957317
CENPF,40.653169224587444
CEP55,21.40221114710552
CLDN4,10.261311050974376
CLU,58.310739669262496
COBL,23.09981883758019
COL1A1,34.2511985665053
COL1A2,45.390645216207325
COL3A1,29.29957934296203
COL4A1,58.01094829826716
COL4A2,64.31771470285736
COL4A5,19.598787340919678
CR2,0.36532930681668324
CRABP2,18.56358449564099
CSRP2,29.870447878063434
CST3,44.720738127456926
CSTB,12.370900465877282
CTCF,95.93362916695389
CTLA4,14.39403643316006
CTSL,17.90112756549727
CXCR5,2.4263728589381874
CXXC5,28.691128769364767
DCN,13.763992174995458
DERL3,17.116524608733734
EFNA5,16.994552151540457
EGFR,52.75969577585656
EIF3E,46.379080089260285
ELF5,9.269839361340662
EPCAM,69.3307882257055
ERBB2,53.42850932000296
ERBB3,12.640123410331846
ERBB4,18.682581460486784
ESR1,1.3218683667103936
FABP7,37.08100468764177
FAP,31.859753675981093
FASN,64.84150118927793
FAT1,31.337887672506064
FCGR3A,44.44759266770893
FCN1,11.778685748285042
FCRL5,13.01605502013649
FGFR1,97.40266948709494
FGFR2,36.176149471929335
FGFR4,20.26502830324237
FN1,87.1028280554042
FOS,10.640465631092994
FOXA1,81.29540451924932
FOXC1,32.214798320145945
FOXP3,18.742463809371962
FXYD3,48.62810523699043
GATA3,90.61925238952522
GNG11,28.61889197206448
GNLY,17.3966790209808
GPNMB,14.928675563232648
GPR160,4.446888049022966
GRB7,15.705788904276929
GSN,32.579638554143855
GZMB,4.238653491189224
HIF1A,60.53775554565761
HLA.A,46.82103886230266
HLA.B,123.08238804672686
HLA.C,51.856775923739605
HLA.DPA1,11.663787000951388
HLA.DRA,48.04720421173396
HLA.DRB1,13.105883535522004
HLA.DRB5,14.04156950740925
HLA.E,86.71716179237994
HSPB1,98.65725349769133
HSPG2,30.531777815904878
ICAM1,30.090818646944598
ICOS,3.76946448560804
IFITM3,36.900069809319326
IGF1R,48.916929459140995
IGFBP5,57.895916733392504
IL2RA,12.462201820933592
IL32,45.42351437344317
IL3RA,27.766801086942305
IL7R,11.060317479554866
ISG15,48.72309059089943
ISG20,21.80737759719079
ITGA6,45.54911111477061
ITGAX,14.345634331125325
JUN,85.42244696321748
JUNB,29.216471471486834
KIF23,37.69553041769079
KIT,45.440743099862345
KRAS,49.53722423593156
KRT10,23.437460921322078
KRT14,25.703218596428727
KRT15,4.250586480373957
KRT17,8.001651017460704
KRT18,46.9790684773605
KRT19,79.65993121183217
KRT5,0
KRT7,37.76148896701592
KRT8,44.06731831013027
LAG3,30.145990045797216
LAMA1,27.752028881058926
LAMC1,52.643524462353064
LDB2,29.97776434186263
LGALS1,41.224211746990996
LGALS2,2.082705735117159
LGMN,33.968900252516505
LILRB1,11.68079992084302
LRP2,64.21503043974452
LST1,20.30208643807363
LTF,22.026791367854848
LUM,7.0443919054257504
LYPD6B,9.874088181111595
LYZ,12.210279802351627
MAPK13,65.40278358314109
MAPK3,21.556899238902332
MDM2,19.894245643467876
MELK,32.76180837421814
MIA,4.494717163623445
MKI67,44.746390629657974
MLPH,19.84677557018339
MMP11,13.448603029289805
MMP12,0
MMP9,0.9608308477185598
MS4A1,43.44790462341231
MSR1,19.2904624550819
MT2A,5.971872629512404
MUC1,9.527392888969251
MYB,28.898308140656674
MYBL2,28.07724985646614
MYC,59.312402107882605
MYL6,102.35554998293559
MYL9,33.56972767078342
MYLK,62.51578543168187
MYO10,36.194442004058196
MYO5B,22.398744499136754
MZB1,19.127760278990767
"NAT1",19.636789000040352
NCAM1,29.165829426575073
NDC80,32.032387807658885
NDRG2,57.297079685918874
NF1,69.05794335019925
NFKBIA,57.26230244002804
NKG7,9.805862298337297
NOTCH1,53.67434517283104
NR3C1,45.81898938897971
NUF2,11.87200874208252
OBP2B,5.727545471571465
ORC6,32.04367840767454
PABPC1,113.16630215198879
PBK,18.82680705051933
PDCD1,29.031595358096073
PDPN,12.367777366752811
PDZK1IP1,22.33189303730819
PECAM1,25.860754090074373
PGR,8.063936812433235
PHGDH,21.388505153110263
PI3,5.6198704989795365
PIK3CA,27.99222838842198
PLEK,17.085067483655177
PLVAP,56.10931451850087
POU2AF1,41.19449362173431
PRLR,50.49525472981696
PTEN,30.321138042161564
PTPRB,24.777115720686037
PTPRC,17.72897085594926
PTTG1,18.02867228825741
RAMP2,20.19401344610745
RB1,55.841770391145346
RPL13,33.428393176600025
RPL18,21.179573581739252
RPSA,46.75604194454726
RRM2,29.08336564565217
S100A14,2.838471848859496
S100A4,17.87846292605411
S100A8,0
S100A9,22.35606024469996
SDC1,45.08638909852314
SFRP1,18.937165488430875
SIAH2,26.51484299212204
SKAP1,47.8728913401371
SLC2A1,7.20202067597241
SLC39A6,56.62834714147918
SLPI,14.026424381373708
SNAI2,46.744497180831374
SOX10,0
SOX18,19.73035990207906
SOX4,65.47816085168014
SPDEF,30.086469213136496
SPP1,9.931663533982935
STAT5A,13.34287000537909
STMN1,46.99013460661159
SULF1,52.664484224036485
TAGLN,30.44184366295623
TBX21,1.9091698174251415
TCF4,27.608485793984816
TCL1A,37.9094083834311
