target,imp
ACTA2,208.7223693632697
ACTG2,183.6270516727712
ACTR3B,233.88407232954359
ADGRL4,245.80560002698803
AGR2,208.5467902298495
AHR,259.4194374502423
AIF1,156.6921416723408
AKT1,199.89174661196674
ALDH1A3,192.9499291576315
ANLN,241.33776366224473
AP1M2,213.46612232639367
APOC1,168.69765114536614
APOE,191.45337752024017
AR,182.52696691860808
AURKA,247.4486834109547
AZGP1,161.2058772354677
B2M,128.9270335005548
BAG1,152.25965861713735
BANK1,237.30705467660704
BCL2,172.6168137664828
BGN,191.1786540972976
BICC1,226.36594383013545
BIRC5,169.41525974257328
BLVRA,187.0277237855444
BRAF,199.58617239870196
C1QA,207.76965737655644
C1QB,201.12053260637788
CALCRL,215.38236338412372
CAPN13,240.21022691048987
CCL2,214.1153895258223
CCL3,243.2498722530171
CCL4,217.78535790144844
CCL5,266.1740967436973
CCNB1,213.84659127274665
CCND1,133.99373342446347
CCNE1,225.50458111810838
CCNE2,232.53110342562988
CD14,244.06510103175077
CD163,187.7135173328434
CD19,218.31399543196966
CD2,199.67765574741287
CD24,139.9067138400291
CD274,172.48266507542013
CD34,201.99944310913722
CD36,192.39729336768207
CD38,193.94153309291787
CD3D,215.083891987429
CD3E,178.5933729470059
CD3G,195.4762702945736
CD4,176.6544903230598
CD40,182.67204901104225
CD40LG,192.57586651816086
CD44,226.20767858329998
CD5,230.09874663904364
CD63,144.69708331214505
CD68,205.9512290666741
CD69,154.73447882270378
CD7,199.58947174910034
CD74,118.38200332220603
CD79A,222.26680711450544
CD79B,181.32737317467203
CD8A,209.72331177751755
CD9,206.06668865470084
CD96,177.03792648333655
CDC20,202.8612766574423
CDC6,240.8203009238223
CDH1,170.7522112142324
CDH11,237.55133701477808
CDH3,182.22401556183348
CDK4,168.3283792760304
CDK6,198.6901226160575
CDK7,175.30128689853365
CDKN2A,165.65352095259541
CEACAM1,196.41454968698432
CENPF,266.60801220320644
CEP55,293.53044416425024
CLDN4,201.70969635303027
CLU,232.65969853239315
COBL,156.23791074507503
COL1A1,194.76650923663067
COL1A2,204.42583474358196
COL3A1,219.75264634717405
COL4A1,199.5162253581667
COL4A2,166.06356682644508
COL4A5,200.65865250940064
CR2,189.54344002735223
CRABP2,291.86239008122953
CSRP2,165.10835237653453
CST3,160.19124115005073
CSTB,166.13265688745574
CTCF,137.17264020131447
CTLA4,202.2762484855166
CTSL,208.1991842141017
CXCR5,183.30999453435103
CXXC5,227.04590507337534
DCN,239.7595168893358
DERL3,240.77053967845382
EFNA5,205.68737347928408
EGFR,191.14292557115954
EIF3E,154.0966824894678
ELF5,218.84165452775508
EPCAM,173.8795423026821
ERBB2,192.8863723776299
ERBB3,200.6377303995405
ERBB4,180.8694371946333
ESR1,210.4148381640476
FABP7,310.06961394625773
FAP,225.75763026450278
FASN,158.06242860678648
FAT1,160.60343334473734
FCGR3A,239.62884941534801
FCN1,224.04713170788875
FCRL5,199.2229310574678
FGFR1,141.3034470836568
FGFR2,204.95864810222497
FGFR4,199.5540363355176
FN1,182.90646045281522
FOS,148.0749373099546
FOXA1,171.9121303428832
FOXC1,234.73049829265304
FOXP3,221.02113955143315
FXYD3,144.6665142932586
GATA3,143.84809298715692
GNG11,200.0825017701448
GNLY,170.00375949634068
GPNMB,205.75772427338168
GPR160,163.08996284675933
GRB7,215.0608633885149
GSN,218.4063014487506
GZMB,201.59020075309294
HIF1A,143.03987686157453
HLA.A,212.27085267253634
HLA.B,185.62308393566738
HLA.C,185.14732168681996
HLA.DPA1,201.1779995646343
HLA.DRA,190.95773758348605
HLA.DRB1,182.91023119377908
HLA.DRB5,195.70302379202548
HLA.E,167.50219222423166
HSPB1,167.7993975772849
HSPG2,211.9566704191141
ICAM1,227.13254981262958
ICOS,192.1184846797509
IFITM3,248.50683472874937
IGF1R,172.1490673234141
IGFBP5,175.80192239169148
